loss,mape,val_loss,val_mape
0.002094130963087082,66958.359375,0.0017455914057791233,41.842872619628906
0.0021603985223919153,44942.1640625,0.0017430569278076291,39.70917892456055
0.002093082293868065,52122.30859375,0.0017603038577362895,41.74393844604492
0.002146052895113826,54676.24609375,0.0017533083446323872,41.223785400390625
0.0020769864786416292,47194.89453125,0.0017458362272009254,45.005950927734375
0.002068373840302229,53362.65625,0.0019104080274701118,36.962860107421875
0.00210446841083467,61541.25,0.001826255931518972,40.00947189331055
0.002053228672593832,50052.9140625,0.0017530935583636165,39.9984016418457
0.0021617463789880276,64853.2578125,0.0018058507703244686,40.302303314208984
0.002105769468471408,61177.50390625,0.001759034232236445,40.675865173339844
0.0020929579623043537,57971.31640625,0.0017500154208391905,38.85097885131836
0.002103635808452964,58733.68359375,0.0018183112842962146,36.65773391723633
0.002091439673677087,44187.34765625,0.001735839294269681,40.34818649291992
0.002116419142112136,54308.37109375,0.0017573048826307058,46.39329528808594
0.0020950320176780224,53012.73828125,0.0017466421704739332,41.716575622558594
0.0021116335410624743,62077.671875,0.0017370071727782488,41.511070251464844
0.0020888897124677896,52856.3359375,0.0017434291075915098,46.47136688232422
0.00209359941072762,54965.60546875,0.0017862238455563784,39.15642166137695
0.0020895269699394703,58568.55859375,0.0017868931172415614,38.912681579589844
0.0021103802137076855,52941.046875,0.0017470091115683317,43.9090690612793
0.002104246523231268,42290.56640625,0.001786532229743898,38.52890396118164
0.0021231062710285187,60168.81640625,0.0018832968780770898,35.294715881347656
0.002099499339237809,65076.9453125,0.001738840714097023,45.8455696105957
0.0020854310132563114,50361.3671875,0.0017462978139519691,40.35444641113281
0.0020860587246716022,53155.01953125,0.0017329034162685275,44.58414077758789
0.0020838268101215363,58399.14453125,0.0017548291943967342,45.067527770996094
0.00211354810744524,43051.5390625,0.0017086173174902797,42.880741119384766
0.002078901045024395,56826.18359375,0.0017107066232711077,41.25715637207031
0.0020771613344550133,55280.7109375,0.001709630130790174,40.154476165771484
0.0021067268680781126,50855.62109375,0.001711235730908811,41.35556411743164
0.002135223476216197,50695.546875,0.0017125223530456424,44.63791275024414
0.002073239767923951,54421.890625,0.0018887354526668787,38.685760498046875
0.0020923782140016556,54125.58203125,0.0017722569173201919,38.5914192199707
0.0021286816336214542,71888.6171875,0.0018520716112107038,35.343746185302734
0.002114173723384738,59097.62109375,0.0018482632003724575,35.48906326293945
0.002070565475150943,67868.640625,0.0017237822758033872,39.548404693603516
0.002073456533253193,70298.1796875,0.0018185055814683437,36.60975646972656
0.0020520351827144623,57627.19140625,0.0017421471420675516,41.837989807128906
0.0020823802333325148,52031.859375,0.0017220377922058105,41.75774383544922
0.002074735937640071,60000.21484375,0.001759406179189682,48.055755615234375
0.002041897503659129,61368.94140625,0.001784953405149281,36.799964904785156
0.0021132435649633408,54578.66015625,0.0017124544829130173,41.52384948730469
0.002054033800959587,52354.6484375,0.0017218426801264286,45.55305480957031
0.0020558922551572323,55501.63671875,0.0017669607186689973,37.549835205078125
0.002036961494013667,53074.17578125,0.0017013732576742768,39.90081024169922
0.0020829220302402973,60406.9921875,0.0017092486377805471,39.89534378051758
0.0020586189348250628,56948.5546875,0.0017391527071595192,39.32730484008789
0.002120306482538581,54465.625,0.001718922983855009,40.579261779785156
0.00206662411801517,56564.55859375,0.0017243686597794294,43.78584671020508
0.0020585593301802874,66514.09375,0.0017163086449727416,39.38396072387695
0.002086073160171509,58456.625,0.0018349681049585342,43.607017517089844
0.0021164603531360626,65179.9375,0.001725657843053341,43.2806510925293
0.0020857173949480057,54891.0625,0.0017545473529025912,40.79405212402344
0.0020395168103277683,63723.796875,0.0017176961991935968,39.130271911621094
0.002081136452034116,57537.2578125,0.001690625213086605,41.879364013671875
0.002052480587735772,53321.5234375,0.001701529254205525,39.60676574707031
0.0020373633597046137,58848.41796875,0.0017271952237933874,37.940616607666016
0.0020697328727692366,48190.39453125,0.0016962977824732661,41.6451416015625
0.0020392602309584618,50612.328125,0.00168743880931288,42.802188873291016
0.002053738571703434,58039.3359375,0.0016986276023089886,44.0543098449707
0.0020846878178417683,59976.72265625,0.001722446409985423,43.226524353027344
0.002058056415989995,57715.17578125,0.00170281738974154,45.457122802734375
0.0019950137939304113,75195.921875,0.0016941343201324344,39.90110778808594
0.0021134826820343733,57494.83984375,0.0017155101522803307,42.52790832519531
0.002059193793684244,63973.69140625,0.0017402926459908485,37.87282943725586
0.0020553201902657747,64659.6015625,0.001719892374239862,38.70538330078125
0.002105029998347163,62971.40234375,0.0017060552490875125,41.41432571411133
0.0021100197918713093,63220.55859375,0.0017570280469954014,40.776588439941406
0.002143297577276826,50429.1953125,0.0016951661091297865,40.097076416015625
0.0021009251940995455,52349.203125,0.0016833941917866468,40.664703369140625
0.0019976042676717043,63452.38671875,0.0017466323915868998,39.13584518432617
0.002055864315479994,54750.95703125,0.0017458904767408967,42.44502639770508
0.0020632739178836346,50409.640625,0.0017128157196566463,41.7133674621582
0.0020187636837363243,62052.83203125,0.0016956013860180974,38.88209915161133
0.0020217273849993944,53888.34375,0.0017697401344776154,48.12919616699219
0.0020695908460766077,48727.953125,0.0016902507049962878,40.30415725708008
0.00202584033831954,56957.35546875,0.0016880719922482967,41.05550003051758
0.002026085276156664,71991.8203125,0.001679005566984415,41.442752838134766
0.002036414807662368,67034.375,0.0017184321768581867,38.716678619384766
0.0020571548957377672,47308.7265625,0.0017368290573358536,39.3125114440918
0.002046632580459118,57917.14453125,0.0017537262756377459,38.77471923828125
0.002000308595597744,51927.15625,0.001681540277786553,40.95463180541992
0.0020254827104508877,65255.0078125,0.0016933429287746549,45.15807342529297
0.002110809553414583,51384.234375,0.0016896778251975775,39.34928512573242
0.002093302784487605,52728.44140625,0.0016937658656388521,39.95681381225586
0.0020438232459127903,49148.8359375,0.0018449758645147085,35.4087028503418
0.00208682706579566,59395.6796875,0.0016800034791231155,42.387168884277344
0.002018975792452693,57906.12890625,0.0017623419407755136,39.542118072509766
0.0021030751522630453,50272.171875,0.0016850613756105304,39.911312103271484
0.002088018925860524,61212.30078125,0.0016828669467940927,39.151939392089844
0.0020223509054630995,70758.8828125,0.0017957864329218864,39.33952331542969
0.002041551750153303,44035.328125,0.0016864701174199581,39.210418701171875
0.002037410857155919,63968.7109375,0.0017361189238727093,38.5202522277832
0.002064452040940523,76212.515625,0.0016642875270918012,41.45512771606445
0.002031603129580617,66166.2578125,0.001681003370322287,44.766693115234375
0.001998981460928917,54702.484375,0.0016639783279970288,42.66960906982422
0.0020592878572642803,54855.0703125,0.0017060632817447186,38.41090393066406
0.002016392070800066,49604.68359375,0.0017413671594113111,38.04426956176758
0.0020756134763360023,59338.50390625,0.001756784738972783,36.767539978027344
0.0020068068988621235,64788.2109375,0.001713633188046515,38.24053955078125
0.0020151021890342236,41956.9453125,0.0018358692759647965,36.337459564208984
0.0019860968459397554,64228.78125,0.0016914298757910728,39.07542037963867
0.002040225313976407,59042.7109375,0.0017557693645358086,37.95524978637695
0.00203913077712059,57941.83203125,0.0016713121440261602,42.21720886230469
0.001989602344110608,54713.2265625,0.0016623104456812143,43.404361724853516
0.0019966252148151398,73794.8515625,0.0016577509231865406,41.65132522583008
0.0020157480612397194,53687.765625,0.0016564204124733806,41.084381103515625
0.0020421177614480257,62929.23046875,0.0016732317162677646,41.043853759765625
0.0020571909844875336,58266.78125,0.001748906564898789,36.65559768676758
0.0020153499208390713,69287.2265625,0.0016889938851818442,44.72942352294922
0.0020019083749502897,56258.78515625,0.0016994884936138988,38.18190383911133
0.0019978831987828016,61434.30078125,0.0016609898302704096,42.72533416748047
0.0020058939699083567,53039.89453125,0.0017158107366412878,40.508888244628906
0.002061183098703623,61586.1328125,0.0017816975014284253,36.2969970703125
0.0020304671488702297,58130.91796875,0.0018213948933407664,40.459720611572266
0.002016852842643857,62860.13671875,0.001684882678091526,38.46885681152344
0.0020506943110376596,59674.52734375,0.001864008721895516,34.46158981323242
0.00201385747641325,60212.83203125,0.0017416829941794276,37.735809326171875
0.002001452259719372,52512.10546875,0.0016774696996435523,38.95500183105469
0.0020125412847846746,59432.37890625,0.0017822664231061935,36.31635284423828
0.0020013870671391487,69384.9921875,0.0016940411878749728,46.48446273803711
0.002053032163530588,64487.44140625,0.0017059590900316834,37.886619567871094
0.001984242582693696,66698.5390625,0.0017763273790478706,35.49739456176758
0.002018245169892907,50080.94140625,0.0017469744198024273,36.25080490112305
0.0019939476624131203,76730.8125,0.0018426956376060843,35.205448150634766
0.001987466821447015,52026.48828125,0.0016657074447721243,44.24050521850586
0.0020175199024379253,49278.6015625,0.0017189703648909926,36.74974060058594
0.0020060648676007986,59541.85546875,0.0016559165669605136,39.23530197143555
0.002036947524175048,52978.20703125,0.0016788092907518148,39.76558303833008
0.0020431128796190023,58050.390625,0.0017252785619348288,40.30126190185547
0.002005955670028925,54101.12109375,0.0016458198660984635,40.83197784423828
0.0020333488937467337,64291.55078125,0.0016533388989046216,40.06972122192383
0.001998452004045248,59556.91015625,0.001650498015806079,39.79469299316406
0.0020350085105746984,72746.8671875,0.0016719396226108074,38.122100830078125
0.0019998708739876747,51354.6484375,0.0016855502035468817,45.691986083984375
0.00198170798830688,72375.8671875,0.0018458515405654907,36.102664947509766
0.002070721471682191,70613.296875,0.0016752048395574093,41.20935821533203
0.0019167144782841206,57009.51171875,0.0016606934368610382,43.24443435668945
0.0020123838912695646,75322.0703125,0.0016753796953707933,44.625694274902344
0.002023128094151616,55630.91015625,0.0016466128872707486,40.069976806640625
0.002081175334751606,52673.8203125,0.0016446744557470083,42.804439544677734
0.00204002158716321,48687.34375,0.0016827500658109784,38.4104118347168
0.00196413928642869,68956.90625,0.001674876781180501,38.695926666259766
0.0019956158939749002,57001.20703125,0.0016894618747755885,42.21165466308594
0.002068690722808242,53995.69921875,0.0016410780372098088,41.597190856933594
0.0019794621039181948,77936.6640625,0.0017402718076482415,36.13201904296875
0.0020020920783281326,54460.6796875,0.0016605103155598044,42.854766845703125
0.001984198810532689,54821.046875,0.00164574827067554,43.646202087402344
0.0020363805815577507,65062.0546875,0.0017346565145999193,38.068328857421875
0.0020450567826628685,52223.23046875,0.0016434186836704612,44.09708023071289
0.002032047836109996,49490.16796875,0.0016519274795427918,39.43537521362305
0.0020212940871715546,71748.890625,0.0016404114430770278,40.672706604003906
0.0020257115829735994,61792.4609375,0.0016613678308203816,39.40470886230469
0.0019918433390557766,65450.55859375,0.0016528557753190398,38.79752731323242
0.002000147011131048,79002.625,0.0016435212455689907,39.304779052734375
0.0020005940459668636,65860.96875,0.0016385313356295228,43.12322998046875
0.0019776555709540844,55742.60546875,0.0016520076896995306,38.722320556640625
0.0020046320278197527,53935.59375,0.0016638232627883554,38.656246185302734
0.001995398662984371,49202.99609375,0.0017833231249824166,38.8979606628418
0.001912674168124795,53414.7890625,0.0016583461547270417,45.31983947753906
0.002027958631515503,53493.6171875,0.0016970441211014986,42.19266891479492
0.0020416108891367912,52042.6171875,0.0017273910343647003,36.24651336669922
0.0019659451209008694,52641.53125,0.0016684307483956218,40.88984298706055
0.0020055421628057957,52533.78125,0.0016786691267043352,38.931339263916016
0.0020099859684705734,52425.3359375,0.0016822719480842352,42.54947280883789
0.0020193755626678467,50390.703125,0.0016710011987015605,38.14125442504883
0.0019739356357604265,50374.65234375,0.0016776211559772491,41.02342224121094
0.0019869732204824686,54170.328125,0.0017136704409494996,39.857513427734375
0.002001533517614007,56425.921875,0.0016498324694111943,38.94169998168945
0.0019912433344870806,56698.21484375,0.0016670984914526343,42.3173942565918
0.001980182249099016,59293.875,0.0016300437273457646,42.3904914855957
0.00197335216216743,60341.44921875,0.001711812918074429,36.08266830444336
0.0019448561361059546,50729.51953125,0.0016343508614227176,40.30455780029297
0.0019665565341711044,54822.19921875,0.0017123850993812084,41.759403228759766
0.0019770937506109476,57799.12890625,0.001648116740398109,38.92432403564453
0.0020193466916680336,62048.51953125,0.0016930026467889547,40.41350555419922
0.0020036373753100634,58148.921875,0.0016737084370106459,41.53238296508789
0.0019898605532944202,49709.3046875,0.001745586865581572,35.845638275146484
0.0020404488313943148,47354.38671875,0.0016314422246068716,41.39763641357422
0.0019846060313284397,59652.4375,0.0016256500966846943,43.08598709106445
0.001973925158381462,60376.1015625,0.0017717992886900902,40.663761138916016
0.0019404231570661068,72721.46875,0.0017102326964959502,36.73808670043945
0.0019743668381124735,60960.04296875,0.001652526087127626,42.215362548828125
0.0020481832325458527,51457.0546875,0.001645669573917985,42.47239303588867
0.001964777708053589,59607.421875,0.001689485157839954,38.368499755859375
