loss,mape,val_loss,val_mape
0.001904384116642177,14287.0859375,0.0024028385523706675,31.516708374023438
0.0018566995859146118,10193.787109375,0.0023786677047610283,34.523128509521484
0.0018683031667023897,15294.1572265625,0.003049398073926568,38.51951217651367
0.0018971847603097558,16925.017578125,0.002099058823660016,22.42531967163086
0.0019192061154171824,23653.20703125,0.002141613746061921,27.543251037597656
0.0018460068386048079,25895.9765625,0.002258750144392252,25.795616149902344
0.0018837964162230492,13423.103515625,0.002616959623992443,38.42354965209961
0.0018963736947625875,18616.48828125,0.0024089161306619644,31.620990753173828
0.002004521433264017,23081.763671875,0.0021661086939275265,27.345731735229492
0.001797002274543047,12497.42578125,0.0021139199379831553,24.665193557739258
0.001911486848257482,18617.001953125,0.0022478760220110416,27.29737091064453
0.0018803202547132969,12332.521484375,0.0021688074339181185,23.256175994873047
0.0018107605865225196,18690.91015625,0.0020823583472520113,25.36393928527832
0.0018042330630123615,18327.150390625,0.00226969295181334,27.724096298217773
0.001916285720653832,15536.4833984375,0.0020996700040996075,23.589611053466797
0.0018699986394494772,13150.77734375,0.002249067183583975,25.46167755126953
0.001954633742570877,19510.068359375,0.0023835888132452965,27.03050994873047
0.0018188926624134183,21949.798828125,0.002091568661853671,23.633895874023438
0.001854893984273076,13532.4267578125,0.002283841371536255,27.621593475341797
0.0018106503412127495,16842.0,0.002020615851506591,21.947938919067383
0.001797432079911232,15559.3310546875,0.0025218690279871225,28.469337463378906
0.001897727488540113,15999.8720703125,0.00215427135117352,22.206438064575195
0.0017898386577144265,23080.19921875,0.0022648884914815426,25.902830123901367
0.0018736610654741526,20227.671875,0.002108807908371091,25.03734588623047
0.0018735358025878668,14086.197265625,0.0020469320006668568,24.917041778564453
0.0018254541791975498,13852.619140625,0.002285001566633582,31.1066951751709
0.0019014885183423758,15805.3798828125,0.0022893447894603014,25.230907440185547
0.0017698900774121284,14035.8583984375,0.0021918511483818293,26.810325622558594
0.0019594375044107437,12763.6611328125,0.0023385926615446806,30.393260955810547
0.0018410311313346028,28370.802734375,0.002478033769875765,30.399076461791992
0.0018962823087349534,14070.1220703125,0.002254450460895896,28.930362701416016
0.0018585060024634004,16735.68359375,0.002064345171675086,21.25094985961914
0.0019465029472485185,12961.771484375,0.0023076559882611036,25.115827560424805
0.0018146542133763433,20287.337890625,0.0023120022378861904,25.168323516845703
0.0018314230255782604,10044.8212890625,0.0026065504644066095,31.954387664794922
0.0017965974984690547,18873.755859375,0.0023611956275999546,29.043895721435547
0.001813286799006164,14847.716796875,0.0024255721364170313,23.06608009338379
0.0019288489129394293,16953.908203125,0.0024650797713547945,28.239450454711914
0.0018407729221507907,13431.205078125,0.0023674846161156893,25.999792098999023
0.001918008434586227,18774.6484375,0.00227144337259233,25.4609432220459
0.0018692355370149016,17503.328125,0.002288623945787549,24.747419357299805
0.0019205092685297132,12101.09765625,0.0021483423188328743,24.228992462158203
0.0019232375780120492,14081.5576171875,0.0020731440745294094,23.327550888061523
0.0017979411641135812,17735.671875,0.002270114840939641,25.542255401611328
0.0019263779977336526,14057.07421875,0.002124942373484373,22.383119583129883
0.0018035219982266426,12044.837890625,0.0024175343569368124,26.43215560913086
0.00182448944542557,19699.00390625,0.0021741625387221575,24.753616333007812
0.0018502941820770502,16683.021484375,0.002655480057001114,25.210391998291016
0.0018423940055072308,22000.412109375,0.002103191101923585,22.557849884033203
0.001892156433314085,22163.791015625,0.002138753654435277,25.16596794128418
0.001843086676672101,19826.322265625,0.0023592961952090263,29.000247955322266
0.0018925925251096487,11722.326171875,0.0022670712787657976,22.34682273864746
0.0018895427929237485,26080.23046875,0.0021618357859551907,27.394527435302734
0.0018456564284861088,14227.1630859375,0.002299636136740446,28.449567794799805
0.0018572139088064432,22834.654296875,0.0022455784492194653,25.719736099243164
0.0018330283928662539,21472.8046875,0.0024043854791671038,26.81549644470215
0.0018425087910145521,8615.0615234375,0.002102704020217061,24.963623046875
0.0018478487618267536,15132.9921875,0.0020724283531308174,26.440080642700195
0.0018363891867920756,14023.8359375,0.0022381434682756662,26.185428619384766
0.001872342312708497,15150.607421875,0.0021516329143196344,25.024494171142578
0.0017832530429586768,13191.2275390625,0.0023678282741457224,25.35310173034668
0.0018806981388479471,15068.87109375,0.002735455986112356,32.026729583740234
0.0018180460901930928,14344.0498046875,0.002222718670964241,26.832626342773438
0.0017792022554203868,24160.6171875,0.0020813015289604664,24.213367462158203
0.0017752533312886953,8374.736328125,0.0022565864492207766,27.54743003845215
0.0018606653902679682,22903.380859375,0.002253296785056591,25.978981018066406
0.0017760276095941663,15551.3974609375,0.0023544826544821262,24.418472290039062
0.0018593736458569765,48765.4609375,0.002345748944208026,23.4963436126709
0.0018628215184435248,13056.0283203125,0.002691684989258647,33.2023811340332
0.0018747311551123857,18141.96484375,0.0023131580092012882,28.33654022216797
0.0017920759273692966,11680.4794921875,0.0023653386160731316,29.420757293701172
0.0018595128785818815,14208.4326171875,0.00205826829187572,26.424270629882812
0.0018256630282849073,18040.71484375,0.0020855055190622807,23.162961959838867
0.001796881202608347,15596.4462890625,0.0026917189825326204,34.500091552734375
0.0018999598687514663,16277.3486328125,0.0023410774301737547,24.936899185180664
0.0018470835639163852,16515.435546875,0.002493003150448203,32.207401275634766
0.0017998096300289035,17422.08203125,0.002347558969631791,24.815807342529297
0.0018494089599698782,14194.4111328125,0.001988836331292987,21.282085418701172
0.0018669313285499811,11182.533203125,0.002247061813250184,25.168716430664062
0.001772366464138031,11133.3369140625,0.002273494377732277,24.851106643676758
0.001813315087929368,16140.3291015625,0.0026271389797329903,29.441192626953125
0.0017813730519264936,11559.5107421875,0.0024411454796791077,27.475284576416016
0.0019093535374850035,20856.521484375,0.002068442991003394,23.671899795532227
0.0017318020109087229,14659.4462890625,0.0023701516911387444,24.919391632080078
0.0017791286809369922,11495.2939453125,0.0020547006279230118,22.856775283813477
0.001795289572328329,17739.90234375,0.0022613524924963713,22.567230224609375
0.0017977687530219555,17952.439453125,0.0021540257148444653,24.945466995239258
0.0018162712221965194,13134.5419921875,0.002272817073389888,28.079099655151367
0.0018509917426854372,20244.34765625,0.002053023548796773,20.574234008789062
0.0018123692134395242,19453.94921875,0.002036110032349825,23.377532958984375
0.001807265798561275,19629.015625,0.0023088480811566114,25.667654037475586
0.001860510092228651,21673.4140625,0.002309143077582121,29.166027069091797
0.001770411734469235,17193.1640625,0.002193551044911146,22.308609008789062
0.001806009211577475,20385.73046875,0.002183461794629693,25.510988235473633
0.0018688084091991186,13402.048828125,0.002178106689825654,25.50588035583496
0.001736669335514307,14882.4873046875,0.0024056313559412956,29.4349422454834
0.001849859720095992,16210.18359375,0.0022815801203250885,27.451616287231445
0.0018170563271269202,15049.0068359375,0.002072686795145273,24.262479782104492
0.001771251787431538,19897.126953125,0.0020803697407245636,21.01032066345215
0.0017600305145606399,21960.30078125,0.0022406899370253086,26.253976821899414
0.001828279928304255,14398.296875,0.0024695873726159334,28.360944747924805
0.0017936860676854849,8468.3935546875,0.002384232124313712,26.457237243652344
0.0018252544105052948,21116.806640625,0.002149084350094199,23.036264419555664
0.0017184980679303408,11877.6474609375,0.002470121718943119,25.83279037475586
0.0018789679743349552,13215.4873046875,0.0024175168946385384,26.016252517700195
0.0017866876441985369,16637.974609375,0.002128028776496649,27.40277099609375
0.001817330252379179,18241.5390625,0.002193610882386565,26.307302474975586
0.0018328771693632007,18616.294921875,0.002905645640566945,29.13536834716797
0.001858395989984274,18159.697265625,0.0020518102683126926,22.705366134643555
0.0018823262071236968,18038.36328125,0.00200340012088418,20.948883056640625
0.0017990724882110953,16581.173828125,0.0020065379794687033,23.10681915283203
0.0018049146747216582,21157.7734375,0.002446088008582592,26.716598510742188
0.0018515648553147912,10702.873046875,0.0025516783352941275,26.495798110961914
0.001748561509884894,12605.1455078125,0.0023303725756704807,22.40618896484375
0.0017944745486602187,14547.021484375,0.0025128403212875128,30.016904830932617
0.0018239065539091825,26791.6484375,0.002509346464648843,26.392240524291992
0.0017914826748892665,12141.7548828125,0.002436144044622779,24.29020118713379
0.0017333662835881114,13975.0283203125,0.002389413770288229,26.62428855895996
0.0018334153573960066,10909.0546875,0.0027099025901407003,29.71503448486328
0.001807131222449243,13707.955078125,0.0022762049920856953,24.87708854675293
0.0017919052625074983,15056.9013671875,0.0022080615162849426,25.045698165893555
0.001830846886150539,20258.337890625,0.0024326287675648928,24.813865661621094
0.0017732487758621573,18634.83203125,0.0021620704792439938,24.326417922973633
0.001791675458662212,8581.7919921875,0.0021828378085047007,24.47683334350586
0.0018207589164376259,14167.9716796875,0.002652027877047658,24.382469177246094
0.001887909253127873,8581.599609375,0.0021314627956598997,21.683080673217773
0.0018121020402759314,15136.30078125,0.002533000661060214,29.614604949951172
0.0018213617149740458,11036.392578125,0.0024610371328890324,26.188800811767578
0.001761655556038022,19743.107421875,0.002353945281356573,25.166780471801758
0.0017625425243750215,20483.259765625,0.0021411902271211147,22.99925994873047
0.0018620446790009737,17779.26171875,0.002220846014097333,26.03167152404785
0.0017728360835462809,14924.69921875,0.0021720267832279205,22.28293800354004
0.001825622864998877,15465.734375,0.0020199469290673733,25.498231887817383
0.0017277036095038056,11696.1728515625,0.0021631354466080666,23.1653995513916
0.0017623783787712455,16555.009765625,0.0024736898485571146,23.758411407470703
0.001886290847323835,21206.68359375,0.002074677962809801,23.207109451293945
0.0017912518233060837,12422.7861328125,0.0023183547891676426,21.6768856048584
0.0017503363778814673,11665.73046875,0.00198613153770566,22.007431030273438
0.0017353917937725782,17083.7734375,0.0021288481075316668,25.0023250579834
0.0017068979796022177,13855.2900390625,0.0024053817614912987,25.4305362701416
0.001811106805689633,13380.3232421875,0.0021058490965515375,21.335657119750977
0.0017854247707873583,19786.02734375,0.002229154808446765,23.738828659057617
0.0018234761664643884,10391.236328125,0.002165138255804777,24.387372970581055
0.0017032946925610304,11159.607421875,0.0020008813589811325,22.355770111083984
0.0017635440453886986,11959.5810546875,0.002134662354364991,22.7723331451416
0.0017872726311907172,28134.9453125,0.0021701387595385313,23.504152297973633
0.001868434832431376,29412.072265625,0.0022705437149852514,24.62421417236328
0.0018209918634966016,12282.9501953125,0.002377942902967334,27.106721878051758
0.0018043802119791508,14545.7890625,0.0019328558119013906,21.56257438659668
0.001715090242214501,12386.3623046875,0.0021106700878590345,23.79902458190918
0.0017610241193324327,19945.6640625,0.00215101963840425,26.93263816833496
0.0017232123063877225,13228.931640625,0.002522448543459177,25.294986724853516
0.0018295872723683715,12722.6181640625,0.002222530310973525,22.134706497192383
0.0017700879834592342,13761.849609375,0.0020668944343924522,20.25973129272461
0.0017596458783373237,15333.236328125,0.002024908782914281,20.376352310180664
0.0017226198688149452,13448.4365234375,0.0023095852229744196,26.171947479248047
0.001829508226364851,15953.177734375,0.0024011745117604733,23.514461517333984
0.0017686181236058474,17489.20703125,0.002082504564896226,23.488000869750977
0.0017595768440514803,9834.1201171875,0.002366312313824892,23.513919830322266
0.0017310935072600842,11488.4541015625,0.0021805032156407833,22.119020462036133
0.00181370391510427,22962.212890625,0.0024519299622625113,24.51275062561035
0.001722549321129918,12527.7861328125,0.0023149815388023853,27.070005416870117
0.0017040703678503633,21848.494140625,0.002037416910752654,21.085134506225586
0.0018485704204067588,8456.888671875,0.0022716131061315536,23.95317840576172
0.0017887972062453628,13723.7529296875,0.0024179788306355476,24.7797908782959
0.0017983955331146717,21611.990234375,0.0025096796452999115,25.41710662841797
0.001735702040605247,18910.79296875,0.001948460005223751,21.770063400268555
0.0017621571896597743,19118.2734375,0.00239308038726449,27.857954025268555
0.0017459362279623747,14721.3955078125,0.0021810017060488462,22.98165512084961
0.0017467578873038292,14099.4248046875,0.0022192499600350857,26.63576889038086
0.0018304031109437346,15744.26171875,0.00208687549456954,23.219743728637695
0.0018296082271263003,13144.3154296875,0.002288765972480178,22.573715209960938
0.0017332092393189669,16093.845703125,0.0021493921522051096,25.846723556518555
0.0018164559733122587,17496.876953125,0.0022072340361773968,23.684785842895508
0.0017366281244903803,19398.689453125,0.0023621642030775547,25.32128143310547
0.0017438725335523486,10110.7470703125,0.0022078698966652155,26.601348876953125
0.0017448735889047384,10555.30859375,0.0021365892607718706,25.78241539001465
0.0017318229656666517,15047.5625,0.0023951581679284573,25.565359115600586
0.0017993402434512973,27312.060546875,0.0019611436873674393,21.845239639282227
0.0017691223183646798,11173.9052734375,0.002407313324511051,26.724538803100586
0.0017108863685280085,20998.48046875,0.0021542496979236603,26.803834915161133
0.0018333521438762546,16619.939453125,0.0021070942748337984,24.676300048828125
0.0017591271316632628,18410.109375,0.00198565237224102,22.34088706970215
0.001759682665579021,14876.748046875,0.0021001575514674187,24.96573829650879
0.0017186698969453573,10911.9580078125,0.002074279822409153,22.051326751708984
0.0017158477567136288,14707.33984375,0.0020287141669541597,20.974040985107422
0.0017548662144690752,16494.85546875,0.00208346638828516,22.86544418334961
0.001748282928019762,23923.076171875,0.0022757472470402718,26.58290672302246
