loss,mape,val_loss,val_mape
0.0038869294803589582,47056.52734375,0.004925842396914959,43.77508544921875
0.003854988142848015,45737.97265625,0.005337751004844904,68.09033966064453
0.0037984850350767374,51999.62890625,0.005520437844097614,66.49826049804688
0.0038086138665676117,45542.609375,0.0053780572488904,72.13624572753906
0.0038863448426127434,55441.01171875,0.005212117917835712,56.983489990234375
0.003786139190196991,43761.4921875,0.005098891910165548,53.331966400146484
0.003828581189736724,55291.61328125,0.004841833841055632,42.181488037109375
0.0038555380888283253,34073.609375,0.004918921273201704,49.703243255615234
0.003898749826475978,43175.25390625,0.004978569224476814,39.19175338745117
0.003849260276183486,40024.86328125,0.0052774762734770775,49.74046325683594
0.00390071514993906,41902.18359375,0.005056879948824644,56.67816925048828
0.0038577758241444826,47377.578125,0.0055296956561505795,55.41946029663086
0.003829585388302803,40654.26171875,0.005180994048714638,64.16709899902344
0.00395945506170392,26034.88671875,0.004883114714175463,50.48222351074219
0.0038243255112320185,35115.8046875,0.0055335769429802895,66.94922637939453
0.0038050739094614983,32231.626953125,0.005677651148289442,79.99314880371094
0.0038326485082507133,34316.8125,0.004838846158236265,46.81174087524414
0.0037352596409618855,35083.25390625,0.005469991825520992,70.71247863769531
0.0038088196888566017,52803.26171875,0.004883927293121815,52.41315460205078
0.0038997987285256386,32618.466796875,0.005290182773023844,62.84141159057617
0.0038418385665863752,42040.56640625,0.0055604721419513226,46.48602294921875
0.0038794949650764465,49979.40234375,0.005314806010574102,52.61074447631836
0.003855169517919421,52049.99609375,0.005358549766242504,56.5971794128418
0.003845121944323182,35023.0546875,0.00504119461402297,47.18376541137695
0.0037390990182757378,30835.044921875,0.005652500316500664,65.09700775146484
0.003777424106374383,34689.26953125,0.004715140908956528,35.33064651489258
0.003819497302174568,52287.5,0.0053442674688994884,50.228431701660156
0.0038072196766734123,33297.890625,0.004954298958182335,44.65711212158203
0.003851228393614292,41561.15234375,0.005607442930340767,59.020023345947266
0.0039019621908664703,35857.41015625,0.0055188885889947414,50.02902603149414
0.0038120783865451813,35507.40625,0.006023635622113943,96.11412811279297
0.0038550258614122868,35602.6328125,0.00487588020041585,52.03342819213867
0.003727888921275735,41505.53515625,0.005014415364712477,40.80465316772461
0.0037566106766462326,35059.44921875,0.004815559834241867,46.511573791503906
0.0038507990539073944,29690.6484375,0.004870819393545389,37.56049728393555
0.0037671574391424656,39037.3046875,0.004836478736251593,42.60969161987305
0.003789381356909871,32197.57421875,0.005431139841675758,37.31600570678711
0.0038167419843375683,48131.8359375,0.005118341185152531,61.549861907958984
0.0037411334924399853,29610.361328125,0.0049667214043438435,31.934709548950195
0.0038082345854490995,37577.578125,0.004979513585567474,40.49763488769531
0.0038545860443264246,38667.80078125,0.004688849672675133,33.067893981933594
0.003805372165516019,35402.18359375,0.005016842391341925,60.8621826171875
0.003759858664125204,28435.98828125,0.00475814426317811,30.06578254699707
0.0038800176698714495,33932.9375,0.00512984162196517,49.901458740234375
0.00387194543145597,44025.1015625,0.0052211694419384,68.18167114257812
0.0038503839168697596,41295.28125,0.0048443772830069065,46.67401885986328
0.0037637227214872837,35637.90625,0.00482937041670084,38.52119445800781
0.0038005392998456955,36829.08984375,0.005150128155946732,60.67372131347656
0.0037677513901144266,41283.6484375,0.0047998991794884205,37.730072021484375
0.003778902580961585,36036.28515625,0.004726389888674021,29.7485408782959
0.0037797342520207167,35568.3359375,0.0050185564905405045,47.5837516784668
0.003769482020288706,36320.3046875,0.004756578244268894,36.42821502685547
0.0037753083743155003,27907.384765625,0.004880215041339397,45.773494720458984
0.003833949798718095,44608.43359375,0.005108697805553675,61.168426513671875
0.003723560133948922,51395.296875,0.005305872764438391,59.594268798828125
0.0038239816203713417,28373.85546875,0.005470654461532831,77.3376693725586
0.0038365537766367197,37160.3828125,0.004799101036041975,39.62458038330078
0.0037963439244776964,34635.6328125,0.004835350438952446,42.0660285949707
0.0038350222166627645,46863.671875,0.004959682933986187,52.83308410644531
0.003765117609873414,37088.24609375,0.005024167709052563,47.66665267944336
0.0037703579291701317,39227.2890625,0.005205209366977215,52.123226165771484
0.003801415441557765,46988.6328125,0.004950975999236107,52.038047790527344
0.003831656649708748,34559.91015625,0.004821264650672674,45.48310852050781
0.00379860564135015,33812.76953125,0.00549493869766593,37.706451416015625
0.0037988098338246346,41594.1875,0.0047822194173932076,44.08749008178711
0.0037917920853942633,33894.9453125,0.00497776921838522,41.70671463012695
0.003769525559619069,32964.32421875,0.005075082182884216,36.109222412109375
0.003781355218961835,37826.71484375,0.004814459476619959,42.117733001708984
0.003719409927725792,48445.125,0.0050403350032866,35.9189453125
0.0038522251415997744,40364.78515625,0.004755054600536823,40.18580627441406
0.0038042371161282063,34414.07421875,0.004775055684149265,38.31285095214844
0.003733396762982011,55797.2734375,0.004869952332228422,43.16425704956055
0.0038239348214119673,33743.46484375,0.004771692678332329,45.92426681518555
0.0036302481312304735,31352.798828125,0.004805267788469791,40.206581115722656
0.00384596548974514,41918.85546875,0.004795782268047333,49.2553596496582
0.0037129828706383705,40590.59765625,0.004675633739680052,28.871315002441406
0.0038993072230368853,58388.15234375,0.005260178819298744,44.971744537353516
0.0038554274942725897,42078.08984375,0.0047281417064368725,41.48603057861328
0.003759219544008374,34883.1875,0.005118212196975946,58.61589813232422
0.003744269721210003,45578.51171875,0.0050770738162100315,46.818294525146484
0.003704232629388571,44980.453125,0.004941278137266636,47.33893585205078
0.0037657979410141706,42628.96484375,0.004792859312146902,41.97012710571289
0.0038370531983673573,40202.98046875,0.005412813276052475,51.684654235839844
0.0038506132550537586,28601.56640625,0.0049111261032521725,48.61895751953125
0.003749983152374625,35419.29296875,0.004932173527777195,47.36963653564453
0.003712461329996586,34985.046875,0.004679471720010042,31.417190551757812
0.003822132246568799,40274.75390625,0.004913926124572754,54.482730865478516
0.0037433155812323093,45878.828125,0.0046592820435762405,34.487422943115234
0.003734385594725609,26334.384765625,0.005322643090039492,62.93422317504883
0.003828453365713358,33587.86328125,0.004847551230341196,47.318092346191406
0.0038296545390039682,40829.07421875,0.00478785764425993,36.71340560913086
0.0038372487761080265,42662.0703125,0.00567884324118495,68.32376861572266
0.0038209264166653156,50308.14453125,0.005441694520413876,58.634708404541016
0.003785627894103527,40390.38671875,0.00466067623347044,36.4035758972168
0.0036999715957790613,32664.1171875,0.004933476913720369,55.19110107421875
0.0038097461219877005,32556.25,0.005053618922829628,54.940975189208984
0.0037928803358227015,37123.65234375,0.004933377727866173,53.10029983520508
0.0038716294802725315,33296.859375,0.004795665852725506,46.979427337646484
0.003769880859181285,27818.38671875,0.004813313949853182,43.84592056274414
0.003768936498090625,36316.8046875,0.005316413007676601,46.83156967163086
0.0037414950784295797,37577.21875,0.004850453697144985,46.97856903076172
0.0037512783892452717,39160.25,0.004966971464455128,48.45040512084961
0.003803774481639266,36745.65625,0.005563085898756981,42.23357391357422
0.003690156387165189,37178.65234375,0.004877259489148855,50.430442810058594
0.00379107310436666,38752.17578125,0.005205466412007809,35.46611022949219
0.003736177459359169,41093.79296875,0.004727405030280352,43.49794006347656
0.0036908909678459167,30565.697265625,0.005032686050981283,58.03986740112305
0.0037384219467639923,35394.2578125,0.005444803275167942,43.355812072753906
0.0037057623267173767,29991.947265625,0.005011728033423424,47.65386199951172
0.0037413975223898888,35001.23046875,0.004881552420556545,48.932952880859375
0.003635822329670191,41787.58203125,0.005287607200443745,65.07095336914062
0.00378330796957016,36698.484375,0.00474704010412097,46.32291793823242
0.0037527205422520638,42288.3125,0.005095258820801973,62.40682601928711
0.0036930276546627283,51967.33203125,0.005467807874083519,76.94170379638672
0.00378197873942554,43185.546875,0.004948471672832966,52.87455749511719
0.0037088424433022738,37023.953125,0.004857680760324001,52.30431365966797
0.003687117714434862,47660.44140625,0.004656147211790085,39.189918518066406
0.0036826387513428926,39139.23828125,0.004638173617422581,31.011859893798828
0.0037238765507936478,43532.15625,0.004932313226163387,52.07528305053711
0.003761909669265151,38043.67578125,0.004647556226700544,32.638023376464844
0.0036967790219932795,29725.91015625,0.004735792055726051,37.9412956237793
0.0036885172594338655,29010.818359375,0.004764882382005453,44.993186950683594
0.003663562471047044,25982.09375,0.004852923098951578,41.363990783691406
0.003780074417591095,43568.359375,0.004843161907047033,38.68962478637695
0.0037610395811498165,36024.91796875,0.00465718237683177,34.54551315307617
0.0037070729304105043,28733.640625,0.004829118028283119,35.406734466552734
0.0037545165978372097,34118.28515625,0.0046256654895842075,33.676570892333984
0.0037097560707479715,29941.48046875,0.004886494018137455,45.83193588256836
0.003800296923145652,44639.3046875,0.005001104436814785,45.3432731628418
0.003634627442806959,35405.8359375,0.004715221468359232,35.7667350769043
0.003772222436964512,47613.953125,0.00472408439964056,43.50575256347656
0.0037014526315033436,36301.15625,0.005657201632857323,81.22184753417969
0.0038482462987303734,28936.99609375,0.005199889186769724,68.5216293334961
0.0036807628348469734,35717.04296875,0.004785473458468914,47.729286193847656
0.003799655707553029,42368.12890625,0.004604123067110777,33.0531005859375
0.0036473653744906187,35736.5,0.005625222343951464,33.92747116088867
0.003807024797424674,32376.734375,0.004839784931391478,49.23147964477539
0.0037280407268553972,36984.8515625,0.004732521716505289,28.356534957885742
0.0037867058999836445,32218.923828125,0.004561830777674913,33.924278259277344
0.0037098166067153215,44854.33984375,0.005119905341416597,46.25265121459961
0.003768612165004015,31721.705078125,0.004880358465015888,30.947019577026367
0.003766631940379739,31261.98828125,0.004574706312268972,31.096477508544922
0.003713581943884492,25205.505859375,0.0048940712586045265,43.92329025268555
0.0036434775684028864,35576.0546875,0.005450539756566286,25.623388290405273
0.0037510565016418695,36832.15234375,0.00481125945225358,42.22019577026367
0.003822949016466737,33323.0625,0.004908524453639984,56.346412658691406
0.0036815849598497152,41251.6953125,0.004881858825683594,48.302242279052734
0.003651101142168045,32896.54296875,0.005397494416683912,69.13961791992188
0.003681005211547017,32771.2578125,0.005286428611725569,45.948760986328125
0.003739340230822563,36204.25,0.00471607455983758,45.48774719238281
0.0037864982150495052,35418.6171875,0.005187008995562792,38.99256896972656
0.003754486795514822,23107.158203125,0.004725812468677759,41.57841873168945
0.003642631694674492,27842.1796875,0.004636971279978752,38.66550827026367
0.003693106584250927,33706.26171875,0.004563432186841965,29.360179901123047
0.0035943686962127686,20788.685546875,0.004650598857551813,41.26264953613281
0.0037388240452855825,23801.333984375,0.004907845053821802,29.084714889526367
0.0038090902380645275,32197.00390625,0.004584667272865772,31.438278198242188
0.003710009390488267,32372.17578125,0.004971788264811039,56.89543914794922
0.0036597398575395346,30298.822265625,0.004560082219541073,27.800291061401367
0.0037300533149391413,35186.11328125,0.0047651780769228935,46.09983825683594
0.0036912516225129366,39120.078125,0.004745615180581808,31.855899810791016
0.0038046520203351974,38080.24609375,0.0047222888097167015,27.856536865234375
0.0036669669207185507,25039.6015625,0.004618790466338396,34.536773681640625
0.003772493451833725,44857.6171875,0.005129720084369183,34.24595260620117
0.0037077150773257017,30001.8046875,0.005288891028612852,69.7067642211914
0.0037121037021279335,49356.69140625,0.004747618921101093,41.82790756225586
0.003778757993131876,29608.259765625,0.004829891957342625,51.374942779541016
0.0036805232521146536,32656.4375,0.0047879330813884735,46.67845153808594
0.0036658255849033594,34786.2265625,0.0048666843213140965,51.80067825317383
0.0036151281092315912,34947.51171875,0.004964388906955719,52.17011642456055
0.0036994931288063526,37869.609375,0.004560663364827633,30.28472137451172
0.003735358826816082,29526.39453125,0.005212076473981142,41.470436096191406
0.0038583758287131786,35797.9296875,0.004781350959092379,33.75676727294922
0.003739710198715329,33523.0078125,0.004709349013864994,40.95294952392578
0.003715464612469077,52905.72265625,0.005151194985955954,61.44033432006836
0.0036826764699071646,28218.90234375,0.004893752746284008,43.549171447753906
0.0036452547647058964,28580.21875,0.004817266017198563,36.90983581542969
