loss,mape,val_loss,val_mape
0.0035290722735226154,182521.140625,0.0039291707798838615,46.72707748413086
0.00342892250046134,170469.734375,0.0038401957135647535,51.56612777709961
0.0034760236740112305,155732.6875,0.0036591847892850637,72.2759017944336
0.0033695315942168236,167054.453125,0.0038087477441877127,48.111488342285156
0.0033378135412931442,162540.265625,0.0036199474707245827,60.81179428100586
0.0034308084286749363,156958.53125,0.004579366650432348,35.56590270996094
0.0034196546766906977,163728.609375,0.003834937699139118,53.2166748046875
0.003383939852938056,168197.515625,0.003881706390529871,45.28076934814453
0.003486432135105133,159367.265625,0.003874440910294652,46.16475296020508
0.0034901208709925413,149436.1875,0.0036027180030941963,60.457984924316406
0.0034218220971524715,165036.1875,0.003998200409114361,43.18366241455078
0.00343715981580317,148999.703125,0.0037754508666694164,61.48442459106445
0.0034051425755023956,153200.8125,0.004120589699596167,47.46846389770508
0.0033938810229301453,162526.296875,0.0037320214323699474,62.76149368286133
0.0033514071255922318,147343.65625,0.0038849932607263327,58.15237808227539
0.00348760187625885,176590.796875,0.0036725264508277178,82.33999633789062
0.0034025972709059715,123448.234375,0.003792830975726247,67.376953125
0.003373736748471856,139390.125,0.00401863781735301,62.70538330078125
0.0035725270863622427,146195.0625,0.0039061112329363823,83.23858642578125
0.0034948796965181828,195306.171875,0.004116487689316273,59.89268493652344
0.0034168106503784657,154375.4375,0.004086832515895367,105.0332260131836
0.003603834193199873,135468.609375,0.0037329320330172777,52.9145393371582
0.0033825165592134,150803.875,0.004316599573940039,56.36653518676758
0.003456998383626342,147490.359375,0.003961474169045687,64.54335021972656
0.00338509283028543,159904.625,0.0039671314880251884,41.126136779785156
0.003332502907142043,170776.421875,0.00361828226596117,60.51424026489258
0.0033781826496124268,152819.015625,0.0039017396047711372,101.18913269042969
0.0034983986988663673,206405.09375,0.003746675094589591,49.588409423828125
0.0034547795075923204,167357.6875,0.0036923587322235107,84.39083099365234
0.003378914901986718,136384.796875,0.003706857794895768,68.00585174560547
0.0033431623596698046,141363.203125,0.004665594547986984,63.750282287597656
0.0034998799674212933,156946.859375,0.004202940035611391,53.239253997802734
0.0033986479975283146,175573.34375,0.004138430580496788,61.02060317993164
0.003440396161749959,153736.921875,0.003639652393758297,64.86067962646484
0.0033370773307979107,168887.953125,0.004043288994580507,42.812522888183594
0.003444989211857319,167935.5,0.003714130260050297,53.099788665771484
0.003423047484830022,152851.171875,0.004077457822859287,68.85009002685547
0.003455833066254854,148985.046875,0.003891583299264312,43.53143310546875
0.0033587454818189144,159569.03125,0.0042793964967131615,41.3616828918457
0.003399311564862728,161283.984375,0.0036335382610559464,80.44828796386719
0.0033978684805333614,154259.984375,0.0035833476576954126,70.27938842773438
0.0033209118992090225,155680.15625,0.0035800791811197996,65.94552612304688
0.003357203444465995,153521.65625,0.003892159089446068,40.944332122802734
0.0033249419648200274,147952.734375,0.003752891207113862,50.44319534301758
0.003402884816750884,120939.8671875,0.003715005237609148,60.958641052246094
0.003520501311868429,155796.78125,0.00361437676474452,63.66512680053711
0.0034369349014014006,160108.859375,0.003618039423599839,60.230934143066406
0.0033632819540798664,141762.96875,0.003687532152980566,53.35963439941406
0.0034396608825773,152954.578125,0.004152833949774504,76.59717559814453
0.003393348539248109,136759.890625,0.003778485581278801,48.94194412231445
0.003368811449036002,128573.796875,0.0038908161222934723,39.338626861572266
0.0033045371528714895,140263.53125,0.0037589611019939184,51.40479278564453
0.003320025047287345,157454.40625,0.003611517371609807,75.51244354248047
0.003396586049348116,168620.0625,0.0036851963959634304,43.947898864746094
0.003396289423108101,145134.046875,0.0036622867919504642,52.5439567565918
0.003380570560693741,149335.4375,0.003874360118061304,45.045833587646484
0.003387437667697668,145258.859375,0.0036702645011246204,47.8536262512207
0.003315993119031191,141777.75,0.003741788910701871,59.42274856567383
0.0034092841669917107,134984.734375,0.0035148398019373417,59.80229949951172
0.0034872987307608128,158432.328125,0.0036900148261338472,48.47772216796875
0.003375223372131586,154787.140625,0.0035877879709005356,58.68349075317383
0.0033627382945269346,146327.328125,0.004113944247364998,46.1462287902832
0.003327145939692855,165785.578125,0.00432542385533452,44.7227783203125
0.0034428404178470373,142842.984375,0.003698152955621481,50.15748596191406
0.003354242304340005,154791.328125,0.003511070739477873,59.80496597290039
0.003292812267318368,172176.03125,0.003613126464188099,54.74794387817383
0.0033636996522545815,167251.859375,0.0038674843963235617,72.76504516601562
0.0033538576681166887,163645.75,0.0038496924098581076,51.7910270690918
0.0034111691638827324,144094.28125,0.0035773017443716526,49.33587646484375
0.003352394560351968,171776.0625,0.0036376086063683033,48.5269889831543
0.0033732475712895393,142144.53125,0.004995949100703001,47.85542297363281
0.0034444271586835384,153887.359375,0.0035856820177286863,81.10685729980469
0.003394647967070341,133488.53125,0.0036043021827936172,73.28536224365234
0.0033616949804127216,146687.8125,0.003802688093855977,48.7905158996582
0.003396980231627822,179048.921875,0.0038928459398448467,60.37331771850586
0.003292649518698454,158831.609375,0.0037640335503965616,53.88520050048828
0.0033891235943883657,137317.109375,0.0037441293243318796,57.45180892944336
0.003328349906951189,147321.609375,0.003963180352002382,39.02019500732422
0.003380442038178444,153708.578125,0.004029618110507727,66.49150848388672
0.0033398352097719908,122550.640625,0.0036129772197455168,53.63235855102539
0.003373467829078436,151280.375,0.00388105446472764,48.598297119140625
0.0033485214225947857,151646.78125,0.004734348971396685,51.723812103271484
0.003469093469902873,174375.359375,0.003704668255522847,48.59263610839844
0.0032354809809476137,160706.796875,0.0036213656421750784,53.94501495361328
0.00329997343942523,155231.75,0.003565865335986018,58.77339172363281
0.003339992370456457,141150.9375,0.0036682146601378918,48.104251861572266
0.003335063811391592,128825.9921875,0.004446002654731274,98.4339370727539
0.0036475188098847866,168823.71875,0.0036138922441750765,49.474403381347656
0.003255315823480487,134408.28125,0.003620015224441886,53.04450988769531
0.0032923792023211718,128349.4609375,0.0038396341260522604,45.98256301879883
0.003304478945210576,141151.109375,0.003529137931764126,61.02571487426758
0.003344347234815359,146358.03125,0.0035087531432509422,65.04544830322266
0.003460679668933153,142200.171875,0.004178828094154596,53.27903747558594
0.0033184580970555544,120993.2890625,0.003545472165569663,62.4781608581543
0.003317049006000161,171404.640625,0.004265074618160725,34.88826370239258
0.003293472109362483,144313.03125,0.0044446466490626335,39.33309555053711
0.003400753252208233,107297.0234375,0.00357102882117033,77.53670501708984
0.0033326693810522556,174227.765625,0.0036586823407560587,77.04824829101562
0.0032756649889051914,162784.28125,0.0038041507359594107,47.62190628051758
0.00337391160428524,126862.625,0.004077930469065905,52.56990051269531
0.003403428941965103,142118.296875,0.0037960039917379618,52.50990295410156
0.0033410738687962294,137821.953125,0.0038535718340426683,60.72601318359375
0.0033907336182892323,151145.0,0.003502993378788233,70.0167236328125
0.003357313107699156,152141.734375,0.0038263832684606314,66.05789184570312
0.0033061278518289328,150952.734375,0.0038679982535541058,46.86157989501953
0.003343701595440507,127320.4140625,0.003718861611559987,77.21736907958984
0.003316213609650731,142968.828125,0.0038561527617275715,64.37135314941406
0.00327352830208838,140871.9375,0.004117718897759914,47.81732177734375
0.003363091964274645,139779.921875,0.003576041432097554,51.794891357421875
0.003267350373789668,135645.6875,0.0037514695432037115,66.76517486572266
0.0034361567813903093,146900.5,0.004434253089129925,46.13576889038086
0.0033740566577762365,137078.359375,0.003915326204150915,51.871543884277344
0.0034875681158155203,128301.765625,0.0035836261231452227,71.88643646240234
0.0033027383033186197,168821.09375,0.003701031906530261,69.65067291259766
0.0032955578062683344,138866.171875,0.003976528532803059,46.659889221191406
0.0033503558952361345,151306.09375,0.0036678072065114975,43.47517395019531
0.0033067192416638136,129532.109375,0.003428857075050473,61.44529342651367
0.0034455019049346447,154228.46875,0.003633813699707389,45.390071868896484
0.003353790147230029,143316.96875,0.003811436705291271,43.41935729980469
0.003342980518937111,147420.5625,0.0036040632985532284,49.330894470214844
0.003264026017859578,128803.0390625,0.0035690704826265574,65.75727081298828
0.003323906334117055,142755.90625,0.004650760442018509,76.57454681396484
0.0035076020285487175,151082.609375,0.003653817344456911,77.06230926513672
0.0033481093123555183,147722.046875,0.003952385857701302,56.55778884887695
0.003297533607110381,140562.390625,0.0034837545827031136,55.575687408447266
0.0032966628205031157,134962.875,0.0036520499270409346,65.87935638427734
0.003337727626785636,138773.671875,0.0036877200473099947,50.13824462890625
0.0033609785605221987,154317.8125,0.003765387926250696,43.02665328979492
0.003316286951303482,125975.1640625,0.003534505609422922,54.319461822509766
0.0032333426643162966,148543.71875,0.003991421312093735,48.4884147644043
0.003320402232930064,135597.421875,0.003549781162291765,58.565670013427734
0.0033023396972566843,145904.046875,0.0036624781787395477,60.65716552734375
0.003299055388197303,153406.171875,0.003580710617825389,79.48480987548828
0.003426126902922988,160177.578125,0.004140786360949278,74.45932006835938
0.0034732657950371504,173090.9375,0.0035260762088000774,51.86299514770508
0.003175215097144246,121303.859375,0.0035907758865505457,51.051753997802734
0.0033212974667549133,166974.53125,0.0037660044617950916,59.05292892456055
0.0032734761480242014,133035.0625,0.0037929292302578688,89.17774200439453
0.003299249801784754,170759.171875,0.004104899242520332,32.19633865356445
0.0031865937635302544,103632.8359375,0.0035339894238859415,66.9782943725586
0.0033689229749143124,138248.0625,0.0039727515541017056,56.360618591308594
0.0032879479695111513,151150.0,0.0035429848358035088,47.522552490234375
0.0031895602587610483,120929.203125,0.003799188183620572,40.67020034790039
0.0032425117678940296,126871.8359375,0.004486614838242531,39.096839904785156
0.0034525298979133368,125464.625,0.0037713353522121906,51.0549430847168
0.003205216024070978,145052.765625,0.0035815294831991196,57.993709564208984
0.003327609971165657,145813.453125,0.0036206073127686977,42.624202728271484
0.003257912816479802,146951.890625,0.0039037680253386497,36.574745178222656
0.0032879342325031757,157568.171875,0.0042699845507740974,31.779144287109375
0.0033067369367927313,124111.2890625,0.0035471089649945498,47.38435745239258
0.0032187593169510365,126143.0,0.004190900828689337,61.80033874511719
0.00332420552149415,117811.6640625,0.0037721670232713223,76.92369079589844
0.0033120806328952312,113666.765625,0.003749370574951172,73.27474975585938
0.0032687585335224867,154310.40625,0.00416191853582859,46.391075134277344
0.003288497216999531,120861.4609375,0.0036834441125392914,42.81544876098633
0.00326494500041008,113356.953125,0.0034509869292378426,61.203407287597656
0.003304647048935294,132057.171875,0.0036340479273349047,43.3516731262207
0.003392007201910019,124796.7109375,0.003961839247494936,47.401283264160156
0.00329844793304801,151977.9375,0.0036679781042039394,42.967002868652344
0.0033278472255915403,126812.734375,0.003958864603191614,48.7708625793457
0.003275098744779825,136647.765625,0.00392893934622407,33.45466613769531
0.0033542774617671967,127327.84375,0.0038767908699810505,37.71876907348633
0.0032613351941108704,147503.875,0.00404316047206521,45.45529556274414
0.0032600618433207273,126599.015625,0.0034013267140835524,52.49885559082031
0.0032513404730707407,120615.515625,0.00430694967508316,35.043827056884766
0.0033056028187274933,133614.609375,0.0036662432830780745,58.75666427612305
0.003253638744354248,123084.078125,0.003464675974100828,52.93201446533203
0.0032441774383187294,143751.015625,0.003664483781903982,44.03408432006836
0.0033704605884850025,132376.390625,0.003433549776673317,57.56641387939453
0.0031955442391335964,133534.40625,0.0037952675484120846,35.84098815917969
0.003253745846450329,127859.6796875,0.0039740935899317265,55.1302490234375
