loss,mape,val_loss,val_mape
0.002446024678647518,93036.8671875,0.0017607745248824358,45.885128021240234
0.0024822468403726816,88078.640625,0.001877512433566153,41.087989807128906
0.0023701321333646774,97166.90625,0.0019141193479299545,46.118446350097656
0.0023889222647994757,95598.5546875,0.0021034993696957827,38.70900344848633
0.002412373200058937,100801.875,0.0017765671946108341,34.071311950683594
0.0024330129381269217,83690.921875,0.0017784939846023917,39.044158935546875
0.002399815944954753,111753.96875,0.001780458609573543,37.1136360168457
0.002317886333912611,94429.359375,0.0019023946952074766,36.980308532714844
0.0025090195704251528,88653.640625,0.002609715098515153,39.60919952392578
0.0024311223533004522,86551.015625,0.0019400055753067136,48.322113037109375
0.002456114161759615,76579.7109375,0.0018700775690376759,38.63062286376953
0.0024157403968274593,99703.8828125,0.00188239268027246,36.85752487182617
0.0023355146404355764,88023.65625,0.0018398077227175236,36.53609085083008
0.002503114053979516,92084.3203125,0.001997450366616249,38.61193084716797
0.0023750837426632643,98901.125,0.0017950600013136864,39.38954162597656
0.0024006825406104326,102566.2734375,0.0017672332469373941,38.274356842041016
0.002383405575528741,85617.328125,0.0019956796895712614,33.23627853393555
0.0024017749819904566,87749.4921875,0.0017554679652675986,38.78729248046875
0.002357267774641514,100430.859375,0.0019655104260891676,37.47081756591797
0.002431152854114771,83574.40625,0.0019342968007549644,45.05393981933594
0.002368062501773238,102157.734375,0.0017797924811020494,39.494747161865234
0.0023468052968382835,107283.3046875,0.002109203487634659,43.51350021362305
0.0024757564533501863,90495.375,0.0017477060901001096,39.80983352661133
0.0025125739630311728,128767.6015625,0.002015638630837202,37.25273513793945
0.0024455508682876825,103526.703125,0.0019500391790643334,36.80452346801758
0.002377420198172331,99410.84375,0.0017611344810575247,37.51189422607422
0.002457244088873267,88030.4765625,0.0017473684856668115,40.09765625
0.0023859806824475527,91297.0234375,0.0018012821674346924,32.145286560058594
0.0023540183901786804,89888.46875,0.0022114701569080353,46.993526458740234
0.0024213315919041634,99897.5234375,0.0017507837619632483,35.9193229675293
0.002349398098886013,88334.609375,0.0017829987918958068,36.018226623535156
0.002474317094311118,74528.8359375,0.0017736625159159303,34.415924072265625
0.0023866493720561266,81850.5625,0.0018460126593708992,45.10315704345703
0.002420397475361824,91206.4921875,0.0017438832437619567,40.28001403808594
0.0023865322582423687,101910.15625,0.0017909550806507468,38.434513092041016
0.002367347478866577,93941.1953125,0.0018141740001738071,33.428836822509766
0.0024018571712076664,91686.375,0.0019935397431254387,44.17556381225586
0.0023612892255187035,100715.75,0.0019111570436507463,35.72413635253906
0.0024862277787178755,112430.8359375,0.0017453796463087201,34.72846603393555
0.0023913653567433357,97818.625,0.0017574876546859741,39.89476776123047
0.0023251292295753956,83922.8359375,0.0018443793524056673,41.859771728515625
0.0023725787177681923,87405.921875,0.001764942309819162,44.735755920410156
0.002414845395833254,88156.9140625,0.0017549131298437715,38.91699981689453
0.0023956038057804108,93320.6328125,0.001825516577810049,33.97367858886719
0.0023784292861819267,92564.859375,0.0019055665470659733,42.453739166259766
0.0024869185872375965,91208.40625,0.0018986494978889823,37.49495315551758
0.002369103953242302,96524.6796875,0.0018233361188322306,38.18015670776367
0.0023916522040963173,81268.546875,0.0018609752878546715,39.792091369628906
0.0023643479216843843,115130.5234375,0.0018065653275698423,39.498939514160156
0.0023458083160221577,87212.9453125,0.001886095735244453,39.32398986816406
0.0023223827593028545,97541.9140625,0.0017496400978416204,37.07779312133789
0.002354153199121356,82644.1796875,0.0019721868447959423,36.62301254272461
0.002474265405908227,118919.234375,0.0018210579873993993,33.701412200927734
0.0023109037429094315,70681.5703125,0.0017489651218056679,37.06562423706055
0.0023488455917686224,103917.1796875,0.0018120298627763987,33.731224060058594
0.002375249518081546,89720.3125,0.0017429335275664926,39.49830627441406
0.0022924039512872696,96206.03125,0.0018560284515842795,40.820377349853516
0.002356666838750243,108290.125,0.0019234532956033945,36.16342544555664
0.0024187928065657616,88814.8671875,0.0018553483532741666,39.034706115722656
0.002275903942063451,95786.5234375,0.0017298090970143676,43.6357421875
0.0023880614899098873,89643.8828125,0.0017422050004824996,36.856021881103516
0.0023597993422299623,86421.609375,0.00177079311106354,39.93062973022461
0.00234429189004004,83907.9296875,0.001745083020068705,36.791351318359375
0.002420656615868211,85855.8359375,0.0017221812158823013,38.57224655151367
0.00234910286962986,98747.546875,0.001793441828340292,43.94325256347656
0.002432368928566575,76414.875,0.0017528021708130836,36.83510208129883
0.002342548919841647,81945.3515625,0.0017206433694809675,40.56432342529297
0.0023806802928447723,90573.1640625,0.001755453529767692,37.760581970214844
0.002312237862497568,91722.59375,0.0017209734069183469,36.384342193603516
0.0023342929780483246,83192.8125,0.0017133090877905488,37.95809555053711
0.0023673903197050095,84827.9296875,0.0018039088463410735,31.572383880615234
0.0024388879537582397,80395.9609375,0.0017791305435821414,37.54172897338867
0.002248275326564908,94032.7578125,0.0019005060894414783,36.6749153137207
0.002371830167248845,74565.578125,0.0018894207896664739,36.501548767089844
0.0024511658120900393,86062.6640625,0.0017753660213202238,44.27265930175781
0.0023976475931704044,86219.0390625,0.001715735299512744,40.105018615722656
0.002381861675530672,107958.953125,0.0017898548394441605,42.07487487792969
0.0023662897292524576,83368.8359375,0.0017370065907016397,42.23007583618164
0.0022967560216784477,107812.328125,0.0018339819507673383,33.55675506591797
0.0024955314584076405,74719.0625,0.0017596692778170109,36.734710693359375
0.0023257306311279535,85642.5078125,0.001825657906010747,43.1557731628418
0.002372059039771557,91367.375,0.0017224237089976668,38.34355545043945
0.0024175846483558416,99814.328125,0.0018403823487460613,42.13752365112305
0.002353848423808813,95859.25,0.0017748747486621141,39.678958892822266
0.002321608830243349,88106.546875,0.0018046648474410176,37.91986083984375
0.00232136994600296,101182.84375,0.0017302786000072956,35.18645095825195
0.002387269865721464,79732.3515625,0.0020432330202311277,45.466644287109375
0.0024140016175806522,75277.828125,0.0019025745568796992,37.39250946044922
0.002369378926232457,90393.671875,0.001772553427144885,37.34485626220703
0.0023423628881573677,75001.828125,0.0017816444160416722,32.727455139160156
0.0024514568503946066,79087.6640625,0.0019814143888652325,40.380836486816406
0.002432594308629632,83036.28125,0.0017778642941266298,40.67512893676758
0.0024219918996095657,94406.515625,0.0017592130461707711,44.095619201660156
0.002329647308215499,81389.6015625,0.002047946909442544,39.199790954589844
0.0023704003542661667,76691.8203125,0.001727067632600665,40.142276763916016
0.002313081407919526,100198.9921875,0.001716703176498413,37.67284393310547
0.002372383140027523,84694.84375,0.0017704198835417628,34.5913200378418
0.002306693932041526,82276.8984375,0.0019027276430279016,37.781517028808594
0.0023673081304877996,92187.015625,0.001700662192888558,37.82207107543945
0.0023767403326928616,71991.9453125,0.0017178932903334498,34.249427795410156
0.002288002287968993,85420.1328125,0.0016960909124463797,36.79271697998047
0.0023170935455709696,104939.0234375,0.0017090699402615428,35.50918960571289
0.002340054139494896,83926.3046875,0.0016884339274838567,35.06005859375
0.0024637128226459026,81545.40625,0.0017429206054657698,33.51613235473633
0.002296260790899396,79022.1328125,0.0017455518245697021,35.58655548095703
0.0023142057470977306,78705.0390625,0.0018516959389671683,35.491973876953125
0.0023879429791122675,99274.71875,0.0019264069851487875,39.68843078613281
0.0023098252713680267,98087.0390625,0.001833436661399901,44.5125846862793
0.002271408447995782,79243.1796875,0.001764289103448391,29.995479583740234
0.0022810876835137606,64882.44140625,0.0017219274304807186,33.36485290527344
0.0023463659454137087,95708.375,0.0019344427855685353,30.988109588623047
0.0024026271421462297,70720.359375,0.0017793027218431234,40.361175537109375
0.0023427975829690695,100835.75,0.0019208315061405301,37.97018051147461
0.002306393813341856,73849.8359375,0.0019918775651603937,34.78677749633789
0.002298281528055668,86505.703125,0.002111311536282301,31.802139282226562
0.0023431440349668264,99402.8046875,0.0017885258421301842,37.15023422241211
0.002286732429638505,103340.4453125,0.001889700535684824,33.01982498168945
0.0023809820413589478,71800.25,0.0017410750733688474,38.635459899902344
0.0023519957903772593,95094.6953125,0.0019017740851268172,42.310611724853516
0.0023552312050014734,93792.5546875,0.0017238990403711796,36.10358428955078
0.002278980566188693,87701.125,0.0017144912853837013,35.82255554199219
0.002360674785450101,96380.125,0.0017024343833327293,41.42862319946289
0.0022771323565393686,105018.28125,0.0017098209355026484,37.0716438293457
0.0023617795668542385,92153.8984375,0.0019517387263476849,38.88035202026367
0.0023362364154309034,76935.46875,0.0016961239743977785,35.81972122192383
0.002379021840170026,80660.9453125,0.0017260811291635036,46.91598129272461
0.00237835431471467,84491.2109375,0.0018626481760293245,39.057220458984375
0.0023114203941076994,84253.8984375,0.0017075528157874942,41.03538131713867
0.002249663695693016,88679.84375,0.0017167823389172554,34.25590133666992
0.0023165615275502205,80512.21875,0.0019466442754492164,41.182273864746094
0.0023580545093864202,91366.515625,0.0017671843525022268,43.38742446899414
0.002388592576608062,100728.78125,0.0017239043954759836,33.791751861572266
0.002346072345972061,87233.9765625,0.0017580519197508693,36.32149887084961
0.0023281206376850605,99627.59375,0.0017472512554377317,42.032020568847656
0.002337544923648238,88316.8359375,0.0019121705554425716,34.21458435058594
0.0023521329276263714,87881.3125,0.0017004163237288594,39.41881561279297
0.002334972145035863,88601.9296875,0.00177610176615417,36.685882568359375
0.002296750433743,88148.6953125,0.0017010801238939166,34.199798583984375
0.002370397560298443,88508.0390625,0.0017529380274936557,28.394630432128906
0.0023362066131085157,86558.8828125,0.0017068182351067662,37.50179672241211
0.0023278347216546535,76191.7734375,0.0018094148254022002,37.179378509521484
0.002290794625878334,72126.8125,0.0019132286543026567,36.81248092651367
0.002445326652377844,96769.7890625,0.0017814370803534985,43.190921783447266
0.0022631376050412655,80623.5546875,0.0016883003991097212,37.33968734741211
0.0023643719032406807,91123.03125,0.0019320270512253046,31.944534301757812
0.0022491090930998325,81044.6171875,0.0017230660887435079,40.330448150634766
0.002280941465869546,80215.6484375,0.0017088147578760982,41.163917541503906
0.0023130530025810003,83915.9140625,0.001862083445303142,35.091773986816406
0.0023096308577805758,94071.296875,0.0017187544144690037,33.3841552734375
0.0024210165720432997,83810.8046875,0.001722691929899156,44.11952590942383
0.0023618596605956554,101197.4609375,0.0017021149396896362,34.026790618896484
0.002260704757645726,84426.2265625,0.0017053665360435843,38.33161926269531
0.002293305704370141,103524.2109375,0.001715873833745718,30.467437744140625
0.0023361321073025465,78768.359375,0.0016962792724370956,32.61528396606445
0.0022850255481898785,67672.328125,0.0017586664762347937,33.644775390625
0.002359110629186034,98873.2734375,0.0016805615741759539,40.43390655517578
0.0022457591257989407,75633.3828125,0.00173272960819304,35.289588928222656
0.0022752482909709215,79792.3125,0.0017019693041220307,35.7194709777832
0.002269341377541423,78462.0859375,0.0016895041335374117,33.867191314697266
0.002330614486709237,71927.375,0.0017472439212724566,31.521358489990234
0.002327742287889123,85393.8671875,0.0016920381458476186,34.65848159790039
0.00230991467833519,89409.4453125,0.0016991025768220425,36.67853546142578
0.0023316312581300735,86067.171875,0.001927389414049685,38.41038513183594
0.0023758774623274803,73039.0078125,0.0018123036716133356,27.971603393554688
0.0023507869336754084,87309.25,0.001743108150549233,34.3058967590332
0.0022855380084365606,75914.3828125,0.0017193998210132122,30.993736267089844
0.002243966329842806,65956.9609375,0.0017282598419114947,40.876304626464844
0.002230761805549264,91764.65625,0.0017000727821141481,38.425811767578125
0.0023335590958595276,79669.09375,0.0017567210597917438,34.67504119873047
0.002323930151760578,92142.1796875,0.0017419536598026752,35.63410186767578
0.002320114988833666,65111.26953125,0.0016777364071458578,37.423988342285156
0.0022982261143624783,91413.625,0.0019111743895336986,38.257476806640625
0.0022787698544561863,74137.3828125,0.00172923575155437,40.00088882446289
0.002314987126737833,88765.4140625,0.001688677235506475,33.905662536621094
0.002336065750569105,86027.5859375,0.0016966643743216991,34.13808059692383
0.002259999280795455,77365.015625,0.0016674111830070615,33.478572845458984
0.002335475292056799,83754.953125,0.001811276189982891,34.97076416015625
0.0022236695513129234,77883.5390625,0.0016800456214696169,34.725921630859375
0.0022278951946645975,83591.6953125,0.001748891663737595,39.75543975830078
0.002298138104379177,107867.6015625,0.0016980486689135432,34.67692565917969
0.0023366939276456833,72799.5,0.0017532517667859793,44.434635162353516
