loss,mape,val_loss,val_mape
0.0018642358481884003,146397.09375,0.001914571737870574,302638.5625
0.0019182635005563498,133010.5625,0.0019681991543620825,254824.15625
0.0019799359142780304,122849.71875,0.001902703195810318,271403.6875
0.0018945765914395452,128219.6875,0.0021313584875315428,342976.0625
0.00188940588850528,134159.1875,0.0019273640355095267,292637.875
0.0019368526991456747,136633.078125,0.0019234905485063791,219541.390625
0.001921473303809762,127661.34375,0.0022964763920754194,384058.21875
0.002038547769188881,129770.1875,0.0018370648613199592,278365.9375
0.00185956375207752,133250.4375,0.0022651103790849447,407204.0
0.001988000934943557,153624.765625,0.002175325760617852,250162.59375
0.0019328425405547023,140810.5,0.0018492902163416147,242382.28125
0.00192340649664402,142447.96875,0.0018409925978630781,247269.109375
0.0019515000749379396,150837.0,0.0023076694924384356,417061.84375
0.002014778321608901,149701.0625,0.001864248770289123,207877.625
0.001872844877652824,105201.3203125,0.001908989273943007,259297.828125
0.0019726359751075506,140411.328125,0.0019664126448333263,273768.84375
0.001954663312062621,129707.8125,0.0022328183986246586,354044.71875
0.0019671237096190453,141313.265625,0.001960021210834384,290472.0
0.0019542197696864605,141575.734375,0.0018346065189689398,228684.890625
0.0019241153495386243,135442.78125,0.0018260451033711433,276882.90625
0.0018912740051746368,150072.9375,0.0018302947282791138,242406.265625
0.0018954999977722764,135998.6875,0.0021008681505918503,377033.9375
0.0018855708185583353,156202.359375,0.0018140265019610524,207959.828125
0.001944995834492147,157099.96875,0.0018573814304545522,259768.015625
0.0018159078899770975,121114.578125,0.001865395694039762,278567.34375
0.001870947889983654,128093.8515625,0.00198578555136919,232351.328125
0.0018652790458872914,131829.84375,0.001859190291725099,288573.03125
0.0019153007306158543,144180.796875,0.0019462055061012506,180128.140625
0.001987636089324951,146718.40625,0.0020163515582680702,256232.25
0.0019585234113037586,130598.671875,0.0018671376165002584,289644.75
0.001850318512879312,143404.9375,0.0018479808932170272,196525.46875
0.001878239563666284,108721.5703125,0.0018866690807044506,241150.921875
0.001972637604922056,142896.796875,0.001957283355295658,204151.703125
0.0019710566848516464,142722.875,0.0018567083170637488,262722.0
0.001886636600829661,123362.6484375,0.0018652074504643679,214464.390625
0.001971879508346319,144731.921875,0.0018428551265969872,202030.71875
0.0018152043921872973,166030.03125,0.0018468506168574095,216530.3125
0.0019358574645593762,127882.5703125,0.0019715263042598963,272437.53125
0.0018884261371567845,130220.140625,0.0019009466050192714,235064.375
0.0019487630343064666,152998.6875,0.0019023838685825467,215777.3125
0.001898114918731153,128359.2421875,0.0018466082401573658,261327.328125
0.0018376006046310067,150628.3125,0.0018382783746346831,216154.96875
0.0018563539488241076,122920.2265625,0.0018230673158541322,260942.046875
0.0018674927996471524,127841.8359375,0.001957688480615616,297777.9375
0.0019039604812860489,144518.75,0.0024159604217857122,416078.96875
0.0019333688542246819,142646.6875,0.0018055156106129289,248123.703125
0.0018777902005240321,142399.171875,0.0017954021459445357,219892.171875
0.001824885024689138,138089.75,0.0019013495184481144,256415.203125
0.0018323558615520597,122706.2421875,0.0018979099113494158,270442.1875
0.0019189890008419752,171218.4375,0.0019415072165429592,303291.6875
0.00192388950381428,135459.296875,0.0018269449938088655,247077.84375
0.001785862841643393,143903.171875,0.0018537031719461083,253122.078125
0.0017999464180320501,147693.609375,0.002279510023072362,288480.78125
0.0019442073535174131,125676.6484375,0.0019046114757657051,247774.28125
0.0018389159813523293,153173.46875,0.0018480352591723204,234927.140625
0.0018557673320174217,140350.703125,0.001783557585440576,258792.703125
0.001897152978926897,129731.34375,0.001784276682883501,238220.734375
0.0018517692806199193,144100.421875,0.001972346566617489,193914.4375
0.0018493903335183859,133957.53125,0.00180627906229347,233670.25
0.0018701720982789993,122325.0546875,0.001997554674744606,317315.875
0.00183197355363518,124879.1640625,0.002090560272336006,253707.96875
0.00195897975936532,158527.640625,0.0020361158531159163,227946.0625
0.0018296816851943731,163450.375,0.0018207627581432462,239029.015625
0.0018557569710537791,120879.6953125,0.001987089868634939,272572.5625
0.0018699808279052377,130958.5546875,0.002235496649518609,261063.734375
0.0018563910853117704,158306.8125,0.0018875115783885121,246705.734375
0.0018453748198226094,137248.703125,0.0017872056923806667,263378.8125
0.001977374078705907,139486.28125,0.0020082644186913967,253971.375
0.0019434586865827441,177092.375,0.001754264929331839,211682.171875
0.0019227801822125912,136797.03125,0.001789201982319355,205415.0625
0.0017754149157553911,137537.65625,0.0018771106842905283,216174.578125
0.0018592915730550885,149940.0625,0.0017614098032936454,189672.203125
0.0018567937659099698,130535.15625,0.0020012003369629383,257147.8125
0.0018593897111713886,140714.640625,0.0017886500572785735,217968.140625
0.0018700219225138426,130140.84375,0.0017800170462578535,216333.84375
0.0018898604903370142,135921.609375,0.0018204546067863703,250518.484375
0.0018233426380902529,137930.34375,0.0018897325498983264,146702.53125
0.0018758794758468866,125989.6328125,0.0017490972531959414,234877.046875
0.0018498036079108715,131762.984375,0.0020966771990060806,312336.71875
0.0019054062431678176,132851.96875,0.0020450183656066656,286769.25
0.0018369071185588837,148298.4375,0.0020531662739813328,341319.53125
0.0018419462721794844,136970.171875,0.001903644995763898,283020.34375
0.001821722136810422,135013.09375,0.0018224548548460007,197742.59375
0.0018700298387557268,136612.890625,0.0018554513808339834,164824.828125
0.0018214433221146464,147072.59375,0.0019152580061927438,260542.15625
0.001901102950796485,119649.109375,0.0018590772524476051,281229.6875
0.0018343946430832148,120596.515625,0.001768793910741806,178545.140625
0.0018843471771106124,121790.4765625,0.0017896590288728476,197975.875
0.0018703410169109702,123808.0703125,0.0017846564296633005,225536.484375
0.001854717149399221,138335.9375,0.0018044677563011646,241263.625
0.0018605742370709777,126603.7421875,0.001986557152122259,230919.171875
0.001830807887017727,124649.5078125,0.0018646218813955784,257296.9375
0.0019098721677437425,134968.078125,0.001788322115316987,196436.484375
0.0018450373318046331,126015.640625,0.0019993463065475225,224843.421875
0.0017844720277935266,140765.28125,0.0017237792490050197,203239.1875
0.0018795500509440899,133318.5,0.0017446983838453889,233117.78125
0.0018583073979243636,144427.859375,0.0019176731584593654,243022.15625
0.0018275559414178133,140593.6875,0.0017778275068849325,241878.640625
0.0017955072689801455,146252.71875,0.0018080325098708272,174536.765625
0.0018479378195479512,126989.0625,0.0017838208004832268,275765.84375
0.0019195644417777658,141712.53125,0.0019333712989464402,222000.765625
0.0018418402178213,149215.796875,0.0017837125342339277,190108.1875
0.0017827939009293914,136855.046875,0.001827724976465106,174548.390625
0.0018098523141816258,134923.859375,0.001722338842228055,187932.296875
0.0017951284535229206,159845.625,0.0020241537131369114,261323.53125
0.0017959065735340118,111982.1328125,0.00177899154368788,161688.53125
0.001804762869141996,147400.140625,0.001821009092964232,222004.03125
0.001818091026507318,125382.703125,0.0018025626195594668,260376.015625
0.0018510640366002917,119535.265625,0.0018554922426119447,220908.796875
0.0018236547475680709,131953.203125,0.0017965666484087706,196378.171875
0.001896967994980514,124313.15625,0.0018281318480148911,223237.59375
0.0018635025480762124,137821.140625,0.0018583177588880062,208488.59375
0.0018831455381587148,142233.34375,0.0018347311997786164,224547.109375
0.0018528234213590622,143843.890625,0.0018954534316435456,292553.65625
0.0018156854202970862,138524.296875,0.0017599741695448756,251430.8125
0.0018036003457382321,126822.7421875,0.0017378103220835328,198256.984375
0.0018652300350368023,149727.71875,0.0020303723867982626,270925.71875
0.0018206401728093624,120372.984375,0.001883324352093041,277774.03125
0.0017967456951737404,137519.015625,0.0018058911664411426,238660.84375
0.0018024550518020988,111484.046875,0.0019499131012707949,273219.90625
0.0018644975498318672,134112.390625,0.0017376015894114971,275419.03125
0.0017829176504164934,135411.296875,0.0019696380477398634,182598.96875
0.001993743237107992,116981.4765625,0.0017303411150351167,182439.640625
0.0017743924399837852,142561.84375,0.001800027908757329,218351.921875
0.0018024947494268417,128691.3203125,0.0017174314707517624,241339.0625
0.0017869507428258657,139289.53125,0.0018986420473083854,326560.125
0.001817727810703218,130551.859375,0.0017906376160681248,247106.28125
0.001806394662708044,139990.078125,0.001771302311681211,247741.765625
0.001794532174244523,119894.484375,0.0017516143852844834,266515.9375
0.0018234924646094441,135798.203125,0.001729068928398192,186895.75
0.0018291055457666516,145113.109375,0.0017265682108700275,208514.265625
0.001878249691799283,131790.765625,0.0018985404167324305,205329.359375
0.0018170446855947375,113497.140625,0.0017216283595189452,186322.296875
0.0017646648921072483,133273.90625,0.0019242145353928208,191241.71875
0.0018170366529375315,129601.5390625,0.0017132973298430443,229779.15625
0.0017562112770974636,156218.65625,0.0017764900112524629,232257.234375
0.0017709736712276936,131663.5,0.0017876388737931848,241226.4375
0.001844435348175466,135395.96875,0.0017392556183040142,242494.15625
0.001830155262723565,109726.0703125,0.0017579765990376472,275992.46875
0.0018205554224550724,120810.8671875,0.002155203837901354,171019.859375
0.0018161516636610031,129543.140625,0.0017015293706208467,203012.984375
0.0018008399056270719,125181.0859375,0.0017503582639619708,240829.65625
0.0017548181349411607,118215.8046875,0.0017188164638355374,231746.09375
0.0017316746525466442,132460.09375,0.0019242661073803902,303638.28125
0.0017408630810678005,126505.03125,0.001987480791285634,175917.8125
