loss,mape,val_loss,val_mape
0.003884610952809453,94194.9921875,0.0032305268105119467,43.12704849243164
0.003811266738921404,81951.5703125,0.0034039337188005447,40.921695709228516
0.0038135976064950228,82866.84375,0.0032356216106563807,50.09721374511719
0.003801531158387661,97116.984375,0.0030718662310391665,44.88676452636719
0.003810908878222108,87119.1953125,0.003424046328291297,35.2661247253418
0.0038014352321624756,80910.8984375,0.0032409904524683952,40.641422271728516
0.003864457132294774,98586.375,0.003086404874920845,48.63224792480469
0.003769389819353819,114709.640625,0.0031413903925567865,46.949031829833984
0.0037729598116129637,89741.1015625,0.0033362035173922777,36.215694427490234
0.0037501018960028887,92222.9453125,0.003130479948595166,40.85947799682617
0.003781953128054738,91489.6484375,0.003191244788467884,40.125152587890625
0.003819794626906514,98008.6328125,0.0032153804786503315,40.96240997314453
0.003823906648904085,103050.8828125,0.003110884688794613,43.21621322631836
0.0037820683792233467,95123.875,0.0032210915815085173,38.15616226196289
0.003753704484552145,117579.59375,0.0031984313391149044,39.726219177246094
0.0038047158159315586,100878.3984375,0.003224566811695695,38.72559356689453
0.003764670342206955,99041.703125,0.0033574539702385664,35.2568359375
0.003818629076704383,94241.7890625,0.003472256474196911,38.53076171875
0.0038395856972783804,77034.84375,0.0031760933343321085,52.105342864990234
0.003760195802897215,103372.328125,0.0032229162752628326,45.313743591308594
0.00395328551530838,86223.2265625,0.0031166926492005587,44.28866958618164
0.0037265641149133444,86433.234375,0.0031483990605920553,42.98053741455078
0.0037430478259921074,72744.9140625,0.003100177738815546,45.16869354248047
0.003810218535363674,100757.6953125,0.003148380434140563,40.882972717285156
0.0038753703702241182,78920.9765625,0.003055603476241231,44.43334197998047
0.003789304755628109,107938.1953125,0.003334291046485305,43.850032806396484
0.003823675215244293,87426.1171875,0.0035990052856504917,45.26100540161133
0.003795676864683628,91346.1953125,0.003108222968876362,42.942813873291016
0.003758750157430768,94912.1171875,0.0030456986278295517,48.35993194580078
0.003818697761744261,91011.78125,0.003171835793182254,42.53204345703125
0.0037439626175910234,101134.7890625,0.0030582218896597624,45.21831512451172
0.003747847629711032,93418.09375,0.003091805148869753,44.07685852050781
0.003800436621531844,108138.828125,0.003446253016591072,36.65121078491211
0.0037693839985877275,89142.7578125,0.00330402166582644,40.12119674682617
0.003939345013350248,85218.125,0.0032439217902719975,37.93214797973633
0.0037633429747074842,89590.0234375,0.0032270115334540606,39.3907470703125
0.003784047905355692,88168.390625,0.003233248833566904,38.271610260009766
0.003749287687242031,89101.8125,0.003159357700496912,39.2409553527832
0.003702904097735882,104228.3359375,0.003078092820942402,43.181087493896484
0.0037513216957449913,83178.390625,0.0031079414766281843,42.60691452026367
0.003745350521057844,73703.9453125,0.003118369961157441,43.271392822265625
0.003774791257455945,87508.171875,0.003177761333063245,44.539676666259766
0.0038208214100450277,98054.1875,0.003148955525830388,40.84244918823242
0.003772040596231818,91305.0703125,0.003282855497673154,37.589561462402344
0.0038701347075402737,95775.9375,0.003242047969251871,40.58470916748047
0.003853561356663704,95797.671875,0.003348215948790312,40.96445083618164
0.0038811631966382265,101393.546875,0.003188069211319089,43.19823455810547
0.003746479284018278,101282.75,0.0035829676780849695,35.16834259033203
0.0038351111579686403,78459.1171875,0.0033203233033418655,34.44242858886719
0.0037978151813149452,92147.46875,0.0033505361061543226,36.01954650878906
0.0037761186249554157,96152.71875,0.00324595277197659,39.692325592041016
0.003806609893217683,89802.46875,0.00313849956728518,42.54365539550781
0.0038573869969695807,95755.7421875,0.0031415726989507675,40.94063949584961
0.0037708571180701256,91570.4921875,0.0032481192611157894,39.1422004699707
0.0038212903309613466,76527.5546875,0.0031041011679917574,47.301483154296875
0.003787217428907752,111949.734375,0.0032488990109413862,37.96757507324219
0.0038362026680260897,107704.9609375,0.003338460111990571,35.29547882080078
0.00383882992900908,89832.5546875,0.0031380392611026764,41.869632720947266
0.0038080746307969093,90753.6015625,0.0031456751748919487,41.93973922729492
0.003778254147619009,76714.1171875,0.0030664452351629734,45.44596862792969
0.0038346790242940187,100594.5,0.0032333177514374256,39.1522331237793
0.0037356691900640726,89650.8203125,0.003289629239588976,38.57062911987305
0.003738605184480548,86061.921875,0.003194623626768589,53.303062438964844
0.0038088751025497913,83578.7421875,0.003087007673457265,43.17699432373047
0.003840009681880474,69637.8125,0.0030925481114536524,44.52540969848633
0.003836590563878417,83808.421875,0.0031470090616494417,39.38115310668945
0.0037523088976740837,86329.0859375,0.0030976287089288235,47.31662368774414
0.0038377114105969667,91807.640625,0.0032039338257163763,50.98474884033203
0.0038411642890423536,91280.5234375,0.0032658008858561516,36.2727165222168
0.003725250717252493,108182.8984375,0.003395169274881482,47.38909149169922
0.0037979972548782825,79643.375,0.0032007363624870777,38.42671203613281
0.0038500921800732613,97836.5,0.00316047016531229,42.243316650390625
0.0037056701257824898,86126.9609375,0.0032748947851359844,37.28980255126953
0.0037396750412881374,114611.078125,0.0031357293482869864,40.383663177490234
0.0037951336707919836,91628.9296875,0.003184446832165122,42.54106521606445
0.003746421542018652,83684.2109375,0.003083726391196251,44.75058364868164
0.003725477261468768,91083.34375,0.0030570803210139275,47.742008209228516
0.0037529305554926395,81505.2734375,0.003166491398587823,41.54693603515625
0.003740487154573202,96115.265625,0.0031863851472735405,41.387779235839844
0.0038204595912247896,86356.8828125,0.0032808110117912292,37.70502853393555
0.0037160159554332495,86355.515625,0.0032957354560494423,44.34223937988281
0.003814021358266473,94617.75,0.003098091809079051,43.37651824951172
0.003722786670550704,81521.328125,0.0032786400988698006,35.93334197998047
0.003709398675709963,75147.1171875,0.0032657310366630554,38.97543716430664
0.0038013767916709185,98802.3203125,0.0031918585300445557,44.70295333862305
0.0037529398687183857,91449.8125,0.0032983848359435797,38.70320129394531
0.0037799892015755177,100246.6796875,0.003626213176175952,46.51874923706055
0.003793072421103716,83312.3046875,0.0033239207696169615,41.36761474609375
0.0037770357448607683,79291.9765625,0.003285147249698639,38.028865814208984
0.0037236271891742945,96600.2421875,0.003200345207005739,40.711090087890625
0.0037756941746920347,82204.1328125,0.0030692145228385925,49.27120590209961
0.0037846944760531187,88658.1484375,0.00318631948903203,39.03749084472656
0.003768974682316184,112690.609375,0.003433886682614684,42.2911262512207
0.00382437277585268,93291.875,0.0032461429946124554,37.60981750488281
0.0038205557502806187,82589.5859375,0.003085523145273328,45.36471176147461
0.003772438270971179,80766.71875,0.0032338036689907312,39.54716110229492
0.0037845298647880554,82787.15625,0.0032331764232367277,39.801761627197266
0.003730396507307887,96084.4921875,0.0030934957321733236,43.701683044433594
0.0037869776133447886,94684.6953125,0.0031468982342630625,51.2623291015625
0.0037954419385641813,89974.4765625,0.0035339968744665384,36.5992431640625
0.0037108794786036015,94293.203125,0.0031914517749100924,44.84408950805664
0.003793089184910059,87854.6328125,0.003213741583749652,47.188724517822266
0.003806884167715907,92862.671875,0.0031336206011474133,42.04015350341797
0.003810466267168522,71274.53125,0.003181102452799678,40.166725158691406
0.0037515333388000727,91986.7109375,0.003152173710986972,40.370391845703125
0.003670422825962305,87289.0390625,0.003067566081881523,47.0279655456543
0.003703222144395113,78113.84375,0.003113778308033943,42.6019401550293
0.00377565692178905,108315.0078125,0.0033111958764493465,36.822174072265625
0.003779531689360738,76985.1796875,0.0033204772043973207,52.20064926147461
0.003752719843760133,131721.28125,0.0030735221225768328,44.494285583496094
0.003774459706619382,88743.1796875,0.00359217613004148,38.28384780883789
0.0038836216554045677,100326.0390625,0.003150696400552988,40.24734115600586
0.003750002710148692,107730.6953125,0.0034627027343958616,44.2008056640625
0.0038597683887928724,103394.8828125,0.0031532002612948418,49.309242248535156
0.003652025945484638,92734.6796875,0.003065255004912615,48.870750427246094
0.003673821920529008,95983.8046875,0.003347767284139991,39.808860778808594
0.003819224424660206,102963.3046875,0.003293613437563181,36.743221282958984
0.0038298149593174458,77906.1484375,0.0032140302937477827,43.3415641784668
0.003716598032042384,74851.9765625,0.0031424988992512226,43.31975173950195
0.0036836701910942793,89593.6015625,0.0031050187535583973,43.82530212402344
0.0037501344922930002,98068.734375,0.0034287115558981895,39.5234375
0.003724733367562294,94498.3203125,0.003371062222868204,45.26620101928711
0.003828650340437889,99801.5390625,0.0032377878669649363,39.58572006225586
0.003759764600545168,85669.15625,0.0032341645564883947,41.49562454223633
0.003736917395144701,84958.75,0.003072042018175125,44.7301139831543
0.0037681804969906807,71026.6875,0.003373661544173956,39.91456604003906
0.0037570747081190348,82622.375,0.0032687487546354532,40.649837493896484
0.0037146899849176407,105728.9609375,0.003258886281400919,44.120018005371094
0.003772213589400053,101098.1328125,0.0032534387428313494,37.311893463134766
0.003775163320824504,87293.609375,0.003282486228272319,45.40812683105469
0.0037736790254712105,94252.484375,0.0031466770451515913,48.330413818359375
0.0037718324456363916,100651.625,0.0032466119155287743,50.62315368652344
0.003782655345275998,71035.0078125,0.003175504971295595,41.075775146484375
0.003729183692485094,97293.0625,0.0030690107960253954,45.83891296386719
0.0037282046396285295,96771.1171875,0.003183529479429126,38.675689697265625
0.0037260304670780897,84053.2734375,0.003457403974607587,45.19242477416992
0.0037777910474687815,89700.53125,0.0034839469008147717,40.496116638183594
0.003725905902683735,86227.3359375,0.0032763646449893713,40.887245178222656
0.00375727703794837,104769.1015625,0.003278563730418682,42.05718994140625
0.0037798299454152584,88059.1953125,0.0031566396355628967,40.9495964050293
0.003796868259087205,92207.4140625,0.003113818820565939,42.74189376831055
0.0037742406129837036,98219.5546875,0.0031549895647913218,42.23421096801758
0.0037165244575589895,81366.265625,0.003152721095830202,41.34609603881836
0.003738958388566971,74865.2265625,0.003297987626865506,37.13197708129883
0.0037114566657692194,90909.875,0.0031213010661303997,41.752620697021484
0.0037462119944393635,79196.4765625,0.00312701053917408,41.42493438720703
0.003759031416848302,76283.125,0.0030699570197612047,49.42569351196289
0.00366992992348969,91065.6328125,0.0032653140369802713,44.26683807373047
0.0037603022065013647,86846.796875,0.003816240932792425,36.46997833251953
0.003792593954131007,113970.5625,0.003087402321398258,47.7719841003418
0.003721151500940323,88886.1171875,0.0031817930284887552,38.686763763427734
0.003770418930798769,80923.703125,0.003130373079329729,45.85911560058594
0.003761677071452141,110687.5,0.003170216688886285,56.87972640991211
0.003704782109707594,79601.6015625,0.003312407759949565,41.3614387512207
0.0037652498576790094,96594.8671875,0.0031779478304088116,39.899837493896484
0.0037267052102833986,93607.453125,0.0031463943887501955,48.25155258178711
0.0037373441737145185,102833.6015625,0.003248472698032856,42.861454010009766
0.0037271338514983654,85218.875,0.0034590959548950195,35.307106018066406
0.003731129225343466,76285.921875,0.003238263074308634,41.08451461791992
0.003769085742533207,89082.078125,0.0030680804047733545,49.098209381103516
0.003722284222021699,94400.765625,0.003190387971699238,40.40596008300781
0.003725690534338355,84270.8515625,0.0032191313803195953,46.68124771118164
0.003812362439930439,88684.90625,0.0031808107160031796,39.477272033691406
0.003758356673642993,87872.34375,0.003558085300028324,31.661033630371094
0.0037250518798828125,74098.15625,0.0030921357683837414,47.11280059814453
0.0038562759291380644,88814.6953125,0.0030946105252951384,45.808013916015625
0.0037046277429908514,87544.3984375,0.0031419831793755293,42.09940719604492
0.0036873449571430683,83618.6640625,0.003105302806943655,43.40446472167969
0.003640174400061369,94332.1875,0.0032370109111070633,39.915077209472656
0.003769704606384039,94678.7578125,0.003249500645324588,42.078067779541016
0.0038178504910320044,84959.8046875,0.003181979525834322,43.70166015625
0.0038177643436938524,91439.2265625,0.003148616524413228,41.08869171142578
0.0037235405761748552,85222.703125,0.003141425084322691,40.9422492980957
0.003686700016260147,81069.25,0.0032318918965756893,37.6038818359375
0.0037145130336284637,78547.78125,0.0031869851518422365,39.26417922973633
0.0037495209835469723,86221.4375,0.0032732884865254164,36.690452575683594
0.0038341183681041002,96972.265625,0.0034092022106051445,37.88111877441406
0.003762364387512207,91210.9453125,0.0031337502878159285,41.54909896850586
0.003725930582731962,98568.21875,0.0031289109028875828,44.60152816772461
