loss,mape,val_loss,val_mape
0.0036701601929962635,53011.83984375,0.0028559172060340643,75.74383544921875
0.003575688460841775,62959.375,0.002977042691782117,84.84984588623047
0.0036099913995712996,75756.9453125,0.0028847064822912216,80.52543640136719
0.0035459091886878014,67621.109375,0.0029974912758916616,87.41339874267578
0.0035287581849843264,78275.828125,0.003065041732043028,84.53372192382812
0.0036007598973810673,56965.43359375,0.002932783681899309,77.61725616455078
0.003569571999832988,50128.16796875,0.0028588566929101944,75.36666870117188
0.0036350067239254713,46459.23828125,0.0028787762857973576,77.46724700927734
0.003566028783097863,57195.90234375,0.002861331682652235,76.84233856201172
0.003585337195545435,59758.0859375,0.00298433774150908,78.80103302001953
0.0035620478447526693,55059.17578125,0.003060807939618826,82.93377685546875
0.003562124213203788,54496.7265625,0.002857013139873743,75.23595428466797
0.003632929176092148,46535.17578125,0.002909657545387745,82.00409698486328
0.0035887218546122313,49340.30859375,0.002884172834455967,80.03853607177734
0.0035127466544508934,48272.09375,0.0029446238186210394,82.53611755371094
0.0036034348886460066,54959.046875,0.0029815789312124252,69.95945739746094
0.003567434847354889,65990.71875,0.00296999653801322,82.80415344238281
0.0035416274331510067,60801.4375,0.00289490376599133,78.94232177734375
0.0035935125779360533,48964.421875,0.002957790158689022,81.95893859863281
0.0035212738439440727,45170.19140625,0.002908858936280012,82.2246322631836
0.0035403042566031218,56471.65625,0.0029921720270067453,89.54203033447266
0.0035310848616063595,49861.8515625,0.003116662846878171,87.8401107788086
0.00358230690471828,56766.2578125,0.002957464661449194,81.45697021484375
0.003523668274283409,52803.640625,0.00293111614882946,84.75141143798828
0.003583540441468358,69511.3828125,0.0029042703099548817,78.74032592773438
0.003533279988914728,67282.9375,0.002956693060696125,82.49019622802734
0.003511802526190877,65474.234375,0.002866394119337201,77.88995361328125
0.0036100735887885094,63516.671875,0.002856072038412094,72.43608856201172
0.003587908111512661,52174.47265625,0.0029241282027214766,84.26736450195312
0.003579281736165285,54465.203125,0.0028637293726205826,77.4324951171875
0.003562831087037921,53374.078125,0.003072358202189207,72.55667114257812
0.003587945830076933,50721.41015625,0.002898833015933633,82.20948791503906
0.0035168665926903486,54457.5703125,0.0029954672791063786,89.96744537353516
0.0035450404975563288,55477.3515625,0.0029748836532235146,77.27799987792969
0.0035762079060077667,55674.44140625,0.002916743280366063,81.262451171875
0.0035568545572459698,68738.015625,0.002918688114732504,83.23274993896484
0.003550505032762885,48395.71875,0.0028768465854227543,79.54055786132812
0.0035872631706297398,59578.8984375,0.0029000872746109962,70.8741226196289
0.0035322047770023346,51605.03515625,0.0028561491053551435,76.3683090209961
0.0035469168797135353,56188.33984375,0.003206902649253607,76.28853607177734
0.003621720476076007,64223.17578125,0.002894510282203555,76.9398193359375
0.003592385910451412,73177.703125,0.0028542333748191595,75.2579116821289
0.003528394503518939,57673.73828125,0.002937300130724907,77.25411987304688
0.0035752342082560062,61994.4296875,0.0028441946487873793,71.24116516113281
0.0035324888303875923,55382.4296875,0.002891204785555601,81.02601623535156
0.0035797706805169582,54133.58984375,0.0028647403232753277,76.11663055419922
0.0035864205565303564,53541.8359375,0.002928992034867406,83.10083770751953
0.003603558288887143,60763.27734375,0.003032907610759139,81.86524200439453
0.0035854007583111525,57924.94921875,0.002974159549921751,75.92652893066406
0.0035525828134268522,53812.0390625,0.002906066132709384,82.56477355957031
0.0035795888397842646,48154.40234375,0.002930521499365568,81.60750579833984
0.003595554968342185,65094.87890625,0.0028743534348905087,74.09844970703125
0.0036154799163341522,54215.35546875,0.0028445112984627485,73.03166198730469
0.003512362949550152,51731.41015625,0.002900994149968028,79.69178009033203
0.0035334189888089895,54434.78515625,0.0029530383180826902,84.74153900146484
0.0034915737342089415,61861.2578125,0.003046642988920212,87.6371841430664
0.0036024253349751234,60141.01171875,0.002892519813030958,80.99002075195312
0.003567917738109827,50107.32421875,0.0030029406771063805,75.59246063232422
0.003521144390106201,61166.85546875,0.002929256297647953,84.8614273071289
0.003528808942064643,60028.06640625,0.0029563468415290117,87.2527847290039
0.0036139951553195715,51611.08984375,0.0029584032017737627,76.49635314941406
0.0036539118736982346,52303.703125,0.002982732839882374,84.19454956054688
0.0035050678998231888,56117.265625,0.0028476277366280556,74.89606475830078
0.003536481410264969,60039.20703125,0.0028877018485218287,81.20691680908203
0.003577016992494464,52123.67578125,0.0029815048910677433,83.8619155883789
0.0035913423635065556,63668.58984375,0.0029140745755285025,79.93524169921875
0.0035845802631229162,65477.2421875,0.0029167395550757647,80.2618637084961
0.003570304252207279,59762.60546875,0.002971547655761242,88.04889678955078
0.003534061834216118,59730.453125,0.002889822004362941,80.65169525146484
0.0034986217506229877,60503.51953125,0.002850471530109644,76.49849700927734
0.0035792856942862272,54896.26953125,0.0029188261833041906,75.10346984863281
0.0035835301969200373,52304.10546875,0.0029766038060188293,77.88756561279297
0.0035367116797715425,51956.37109375,0.0028453939594328403,74.67801666259766
0.003551505273208022,48581.50390625,0.0029217307455837727,81.35415649414062
0.003566401544958353,51782.0078125,0.0028703392017632723,74.9580307006836
0.0035209469497203827,58623.90234375,0.002874209778383374,79.08573913574219
0.0035586825106292963,52925.76171875,0.002914389129728079,76.86608123779297
0.0035607602912932634,57350.5234375,0.002964429557323456,87.8006820678711
0.0035952189937233925,57626.98828125,0.0029010388534516096,74.0474853515625
0.003523578867316246,55702.5078125,0.0028954113367944956,80.328857421875
0.0035591854248195887,69300.2109375,0.002889636205509305,80.60875701904297
0.003584724385291338,59127.453125,0.0028672441840171814,78.43341827392578
0.0035648620687425137,50097.546875,0.0029069087468087673,83.1829833984375
0.0035830552224069834,67002.7265625,0.002912309020757675,83.02510833740234
0.003494885517284274,66754.9921875,0.002869090298190713,74.93782806396484
0.003574251662939787,56311.45703125,0.002866645809262991,78.56008911132812
0.003465968882665038,52108.30078125,0.0030208383686840534,91.05250549316406
0.003605321981012821,61351.65625,0.0028550007846206427,76.9642105102539
0.0034992098808288574,54923.76171875,0.0028445639181882143,71.78633880615234
0.003536673728376627,48980.24609375,0.0028646178543567657,76.46101379394531
0.0035136567894369364,59114.08984375,0.002855246653780341,76.24186706542969
0.0034990038257092237,53049.26171875,0.0028545742388814688,71.74254608154297
0.0035824927035719156,58706.6328125,0.0028856517747044563,80.88005065917969
0.0035625798627734184,60071.890625,0.002887161448597908,77.41458129882812
0.0035025926772505045,52921.78125,0.002979275304824114,87.82675170898438
0.0035341428592801094,57789.83203125,0.0030697062611579895,81.05744171142578
0.0035187930334359407,62715.48828125,0.0028401410672813654,73.43515014648438
0.0035574634093791246,66457.65625,0.0028892087284475565,81.35008239746094
0.003507266053929925,54280.171875,0.00285882456228137,77.79102325439453
0.0036101089790463448,53896.53515625,0.0029599638655781746,79.47230529785156
0.003603296587243676,45559.07421875,0.0028572704177349806,75.61608123779297
0.003580718766897917,54900.046875,0.0029629655182361603,84.96512603759766
0.0035219115670770407,66499.0859375,0.0028540887869894505,69.82059478759766
0.0035532782785594463,51438.01171875,0.0029611880891025066,87.34378814697266
0.003562003141269088,63734.98046875,0.0028614706825464964,76.53605651855469
0.0035430702846497297,60100.32421875,0.0029054624028503895,81.97258758544922
0.0035830752458423376,61129.890625,0.002942540915682912,77.52503967285156
0.0035305586643517017,54253.796875,0.0028696514200419188,78.97882080078125
0.003520341357216239,48327.37890625,0.002875867299735546,79.83179473876953
0.0034985041711479425,59205.83984375,0.0029072125907987356,80.98890686035156
0.003496297635138035,52431.5234375,0.0028798922430723906,70.1884994506836
0.003469987539574504,52133.71875,0.002837842097505927,70.4691390991211
0.0034958478063344955,47032.43359375,0.0028502189088612795,73.18161010742188
0.0035015426110476255,52543.1640625,0.0029380922205746174,78.56826782226562
0.0034783610608428717,53850.71484375,0.0028383727185428143,73.64403533935547
0.003572581335902214,55896.546875,0.0029473439790308475,78.19014739990234
0.003560754470527172,62517.20703125,0.002998617710545659,86.5216064453125
0.003463190048933029,62472.7734375,0.003135184058919549,94.32456970214844
0.003562324680387974,65320.40234375,0.0029536320362240076,72.41938781738281
0.0035525576677173376,71823.890625,0.0028317344840615988,72.40969848632812
0.0035958008375018835,57441.09375,0.0030490895733237267,92.56075286865234
0.003494272008538246,46129.1875,0.002954092575237155,86.13619995117188
0.003535321680828929,47820.00390625,0.0028678174130618572,78.61153411865234
0.003547878470271826,61532.3359375,0.0028551125433295965,73.3199234008789
0.003476895159110427,78901.140625,0.0028330546338111162,68.4554672241211
0.003554117865860462,61764.23828125,0.002938730176538229,84.21832275390625
0.0034974582958966494,41809.88671875,0.0029090805910527706,80.53453826904297
0.0035414008889347315,47538.0703125,0.002885526744648814,79.87704467773438
0.003505644854158163,46610.44921875,0.002867012284696102,77.29681396484375
0.0035482915118336678,56883.90234375,0.0028695203363895416,74.92122650146484
0.0035146912559866905,62877.87890625,0.002922645304352045,78.87275695800781
0.003515633987262845,58397.03515625,0.003120305249467492,82.3336181640625
0.003523588180541992,55149.203125,0.0029682426247745752,79.73686981201172
0.0035146113950759172,48880.90625,0.0028757585678249598,77.21092987060547
0.0034838805440813303,62046.37890625,0.0029797556344419718,86.03667449951172
0.003501405706629157,55616.87890625,0.002894524484872818,79.76273345947266
0.0035379391629248857,53021.4296875,0.0028939093463122845,80.47920989990234
0.0035426125396043062,72344.6953125,0.0028641291428357363,77.94158935546875
0.0035580298863351345,54832.5390625,0.0029915624763816595,88.84306335449219
0.003549684304744005,52171.13671875,0.0028265740256756544,69.6631088256836
0.003531475318595767,49327.921875,0.002887382870540023,77.61294555664062
0.003510017180815339,49636.87890625,0.0028654399793595076,78.75161743164062
0.003470987780019641,57088.9921875,0.002905583241954446,74.01509857177734
0.003540769452229142,73586.0625,0.0028685228899121284,72.45098114013672
0.0035286624915897846,56313.4609375,0.002919667400419712,84.318603515625
0.0035201318096369505,59291.484375,0.0029928372241556644,87.8770980834961
0.003537034150213003,67986.09375,0.0029334125574678183,81.53958129882812
0.00351994251832366,56422.2890625,0.0028700658585876226,79.17814636230469
0.003544714767485857,60025.68359375,0.0028342464938759804,67.05003356933594
0.003555045695975423,41851.765625,0.002836002968251705,74.47335052490234
0.0035367277450859547,59173.28515625,0.0028563227970153093,77.8777084350586
0.003525815438479185,53493.234375,0.002873849356546998,79.7568588256836
0.0034914633724838495,51879.20703125,0.002860195469111204,76.05793762207031
0.0035424763336777687,51948.58203125,0.0028673952911049128,75.58992004394531
0.0035688583739101887,52624.44921875,0.0028295514639467,73.74722290039062
0.003524497151374817,66665.1796875,0.003098775167018175,75.46753692626953
0.0035875188186764717,47861.640625,0.002939841477200389,82.59798431396484
0.0035752940457314253,63563.89453125,0.0028462298214435577,75.44754791259766
0.0035157231613993645,53933.546875,0.002945534186437726,86.546630859375
0.003492527874186635,55963.203125,0.0028404132463037968,76.44615936279297
0.0034987267572432756,51069.34765625,0.002895478857681155,78.674072265625
0.003517154138535261,58281.765625,0.0029432186856865883,84.67071533203125
0.00354004162363708,57177.05078125,0.0029431923758238554,86.14897918701172
0.003442020621150732,54984.609375,0.003003891557455063,71.43033599853516
0.0034798840060830116,57246.69921875,0.0029076291248202324,83.5397720336914
0.0035862792283296585,66909.390625,0.002865775255486369,76.60614013671875
0.0034860882442444563,61155.61328125,0.0028435715939849615,75.69426727294922
0.003523486200720072,67156.7265625,0.0030325758270919323,86.83216857910156
0.003553543472662568,48433.90625,0.0028715073131024837,78.564453125
0.0034570577554404736,58585.7109375,0.0029781004413962364,87.80117797851562
0.0034873182885348797,61359.84375,0.002903751563280821,80.33821105957031
0.003505206434056163,49619.45703125,0.002907391870394349,81.88150024414062
0.003520502708852291,64077.2265625,0.0028681925032287836,78.9157485961914
0.003540280507877469,56992.5625,0.002922157058492303,83.5943832397461
0.003512491937726736,50250.5703125,0.0028763324953615665,76.17154693603516
0.0035214999224990606,63013.20703125,0.0028767308685928583,77.99210357666016
0.00350491632707417,50200.7265625,0.0028663913253694773,78.55140686035156
0.003482127096503973,55501.28515625,0.003059268929064274,92.97992706298828
0.0034840526059269905,63720.7421875,0.0030110515654087067,80.84044647216797
0.0035632355138659477,45996.7890625,0.0028690395411103964,78.89090728759766
0.003569625783711672,52333.23828125,0.002883401233702898,77.1001205444336
0.0035183383151888847,52322.41015625,0.002848319709300995,77.54386138916016
