loss,mape,val_loss,val_mape
0.0026992701459676027,55856.78125,0.0026090170722454786,43.4934196472168
0.0026944559067487717,45441.53125,0.00258676428347826,47.80355453491211
0.0027594633866101503,58936.4375,0.00256363651715219,43.1077995300293
0.002735152142122388,59741.7578125,0.002618501428514719,41.28920364379883
0.0027461012359708548,52509.41796875,0.0026360962074249983,46.07000732421875
0.002756120404228568,48793.5234375,0.0031261967960745096,36.365882873535156
0.0027521371375769377,56543.30859375,0.0025519581977277994,40.586700439453125
0.0026510932948440313,65813.0859375,0.002527333563193679,49.02545166015625
0.0027821967378258705,50262.83203125,0.002513962797820568,45.873233795166016
0.002767686964944005,53654.66796875,0.002541849622502923,44.637115478515625
0.0027654559817165136,50018.24609375,0.002570135286077857,48.76985549926758
0.0027347777504473925,56245.25390625,0.002826572163030505,40.65157699584961
0.0026996068190783262,69277.75,0.0027658024337142706,38.183807373046875
0.0027501487638801336,49563.90625,0.0025145041290670633,44.07101821899414
0.0028111180290579796,53698.42578125,0.0025601964443922043,46.95785140991211
0.0027329116128385067,46081.1640625,0.002551648998633027,41.763648986816406
0.0027853609062731266,48890.6875,0.002635910175740719,44.57748031616211
0.002752177882939577,54962.609375,0.002533606020733714,47.05159378051758
0.002779614180326462,56540.7578125,0.0025422496255487204,45.5848274230957
0.0027095258701592684,56409.51953125,0.002546230796724558,42.050689697265625
0.002691610949113965,50966.2578125,0.002785676158964634,35.24602127075195
0.0028057775925844908,62507.04296875,0.0025238117668777704,53.042171478271484
0.0026908614672720432,48421.5859375,0.002552010817453265,48.914085388183594
0.0027405398432165384,60540.69921875,0.0025800762232393026,40.96084976196289
0.0027438753750175238,63522.51171875,0.0026063774712383747,38.6441535949707
0.002749830251559615,49990.16015625,0.0025474608410149813,51.55577850341797
0.0027831094339489937,68684.5546875,0.0025255996733903885,50.44192886352539
0.0027203562203794718,57490.421875,0.0025019145105034113,42.26895523071289
0.0026261534076184034,53175.734375,0.002493345644325018,46.53179168701172
0.002737561007961631,65022.23046875,0.0025626737624406815,41.498138427734375
0.002721151802688837,69867.375,0.0025258210953325033,41.86174011230469
0.002764197066426277,42583.3203125,0.0025655857753008604,40.747188568115234
0.002653069794178009,60563.515625,0.002528035780414939,41.20473098754883
0.0027451852802187204,54710.59765625,0.002695090137422085,40.558528900146484
0.0026983891148120165,49722.80078125,0.0025768703781068325,45.5941276550293
0.002729141153395176,60847.7421875,0.0026177195832133293,40.63532257080078
0.0027026610914617777,63392.58984375,0.002614462049677968,40.645225524902344
0.0028075717855244875,45802.0546875,0.0025172950699925423,45.77068328857422
0.0026538181118667126,60822.94921875,0.002530728466808796,43.81520462036133
0.002713247900828719,50306.3515625,0.002501207636669278,44.05634689331055
0.002729770028963685,52605.546875,0.0026386899407953024,48.648345947265625
0.00280560995452106,54371.203125,0.0025604567490518093,40.33938980102539
0.002735148649662733,48580.109375,0.002608133712783456,40.134220123291016
0.0027197273448109627,48995.75390625,0.002645097905769944,44.944095611572266
0.0027313304599374533,59001.5859375,0.0025356258265674114,47.34329605102539
0.0026931273750960827,47882.3046875,0.0025134580209851265,43.92863464355469
0.002713994588702917,68182.3203125,0.002505443524569273,42.98410415649414
0.0027329185977578163,57904.81640625,0.0024989445228129625,47.07596206665039
0.002702766563743353,50924.609375,0.002534769009798765,43.67772674560547
0.002687729662284255,51352.34375,0.0025693578645586967,46.842655181884766
0.002769891172647476,56604.4609375,0.00258257077075541,42.66307830810547
0.0027669521514326334,60587.6015625,0.0025596681516617537,39.98099899291992
0.0026670938823372126,65418.9140625,0.0025185325648635626,45.79874038696289
0.002731186803430319,54794.53125,0.0025121490471065044,46.00571823120117
0.0027056573890149593,62238.078125,0.0025146210100501776,45.7115478515625
0.002777845598757267,51156.12109375,0.002513241721317172,44.063995361328125
0.0027763911057263613,57204.23828125,0.0025328851770609617,49.26995086669922
0.0027656685560941696,43105.16015625,0.002627393463626504,37.49853515625
0.0027089484501630068,59986.0859375,0.002540791407227516,40.55255126953125
0.002723858691751957,59140.0859375,0.002476576017215848,45.97214889526367
0.0026612195651978254,46925.8515625,0.002551798475906253,38.01677322387695
0.002762210788205266,67879.359375,0.0025707439053803682,57.56124496459961
0.00275414134375751,61460.3203125,0.0024887763429433107,46.2741813659668
0.0027339027728885412,52093.8359375,0.0027656625024974346,41.224369049072266
0.0027364406269043684,61747.1953125,0.002671131631359458,50.0113525390625
0.0026918041985481977,55866.03515625,0.0025082374922931194,42.005218505859375
0.0027205965016037226,51556.19921875,0.00255965837277472,39.34035110473633
0.002674102783203125,50921.8671875,0.0026596009265631437,34.82682418823242
0.002702362136915326,47245.4609375,0.002604904817417264,38.22725296020508
0.0026888546999543905,45303.3984375,0.0025662605185061693,37.365299224853516
0.00276834680698812,48008.52734375,0.0025345329195261,39.30064010620117
0.0027273744344711304,49286.6484375,0.002513299463316798,45.1220703125
0.0027024969458580017,54009.375,0.0025092437863349915,45.676517486572266
0.002696635667234659,59086.421875,0.002906893379986286,40.41386032104492
0.0027018114924430847,54688.82421875,0.002508521545678377,45.61139678955078
0.0026998918037861586,51631.515625,0.0025427229702472687,39.32558059692383
0.0027235622983425856,57076.16015625,0.0026031779125332832,39.5777587890625
0.002716640243306756,47364.45703125,0.0026067064609378576,57.48677062988281
0.0027710983995348215,74850.078125,0.002524930750951171,43.49808883666992
0.00274052657186985,51701.31640625,0.002601062413305044,45.76376724243164
0.0027737170457839966,50688.48046875,0.0026671404484659433,44.268558502197266
0.002734776120632887,54790.03515625,0.0025276350788772106,40.9227409362793
0.0027602040208876133,61909.62109375,0.0027334997430443764,37.797542572021484
0.002684539882466197,60377.91796875,0.0025131856091320515,42.785831451416016
0.002712381538003683,49964.78125,0.002609752817079425,40.17414474487305
0.002743701683357358,50842.15234375,0.0024825544096529484,45.726951599121094
0.0026276970747858286,47709.0546875,0.002543481532484293,52.827606201171875
0.0026964270509779453,65186.2890625,0.0025649939198046923,52.7436408996582
0.002678758231922984,51708.203125,0.0024914895184338093,44.0966796875
0.0027278319466859102,48312.26171875,0.00253766099922359,40.06172561645508
0.002710932632908225,57903.3046875,0.00252236844971776,40.728515625
0.002720500575378537,60894.75390625,0.002470921026542783,45.973907470703125
0.0026878234930336475,55011.00390625,0.0024878885596990585,47.79566955566406
0.0026874574832618237,59864.80078125,0.0025286003947257996,42.70671081542969
0.0026712012477219105,59401.3125,0.002612834796309471,36.66089630126953
0.0026492131873965263,46581.265625,0.002504236064851284,43.294368743896484
0.002709845080971718,48816.23046875,0.002506858902052045,40.25782775878906
0.002665258478373289,50543.96484375,0.002513878745958209,41.09807205200195
0.0026785472873598337,58761.8359375,0.0025186645798385143,42.65167236328125
0.002683391561731696,75208.8515625,0.00282496795989573,45.98088455200195
0.0027737675700336695,53056.76953125,0.0027296487241983414,39.1214714050293
0.0026617387775331736,53331.39453125,0.0024985617492347956,50.37598419189453
0.0026709050871431828,59752.359375,0.002567832125350833,40.82747268676758
0.0027176591102033854,64238.8125,0.0025182971730828285,46.45370864868164
0.0026927331928163767,52978.8359375,0.002511419355869293,45.34750747680664
0.0027188246604055166,56662.50390625,0.0025182452518492937,43.6257209777832
0.0027613553684204817,60909.7578125,0.002565954811871052,39.116119384765625
0.0027053006924688816,52851.51171875,0.0025124859530478716,42.250545501708984
0.0027650652918964624,62492.04296875,0.002532780636101961,44.53977966308594
0.0026483098044991493,52792.44921875,0.0025789167266339064,44.61246871948242
0.0026830516289919615,54909.04296875,0.0027505105827003717,40.68263626098633
0.0027239923365414143,52020.46875,0.002507166936993599,47.748008728027344
0.002670594723895192,50872.89453125,0.002606011927127838,36.419734954833984
0.0026904710102826357,47064.28125,0.002549512777477503,40.07106018066406
0.0026643341407179832,58596.453125,0.0025612234603613615,39.6011962890625
0.002695866161957383,74416.515625,0.0025948623660951853,42.791481018066406
0.002755745081230998,47858.92578125,0.0025378491263836622,40.59132766723633
0.0027067887131124735,47782.703125,0.0025233388878405094,40.054603576660156
0.0027061549481004477,51846.125,0.002574350219219923,45.44096755981445
0.002755950903519988,62124.34375,0.00251253810711205,41.20041275024414
0.0026342610362917185,60182.59375,0.0025484131183475256,43.382137298583984
0.0027167988009750843,63617.85546875,0.0025058689061552286,41.85699462890625
0.0026542397681623697,60386.66015625,0.002507483121007681,41.449188232421875
0.0026663863100111485,60276.6328125,0.002555296290665865,48.81601333618164
0.0026521498803049326,53861.50390625,0.002524985233321786,42.701759338378906
0.0026280975434929132,51331.48046875,0.0025767821352928877,47.20758819580078
0.002685779705643654,48557.890625,0.0025151402223855257,52.11638259887695
0.0026908654253929853,60756.546875,0.002509412122890353,44.51899337768555
0.0027098371647298336,52010.26953125,0.0026020745281130075,38.47367477416992
0.0027290547732263803,55664.6484375,0.0025724691804498434,41.1846809387207
0.0026566190645098686,49169.04296875,0.0025166247505694628,41.644248962402344
0.002691027708351612,65317.96875,0.0027422646526247263,39.760162353515625
0.0026454960461705923,57540.85546875,0.002757773967459798,41.82536697387695
0.0026842006482183933,44416.51953125,0.002657623030245304,39.88988494873047
0.002653239294886589,60668.12109375,0.0025244615972042084,44.51431655883789
0.0027786993887275457,52700.0234375,0.0025121124926954508,42.72407531738281
0.002670504618436098,33250.2265625,0.0025488180108368397,38.57879638671875
0.0026877610944211483,46726.34375,0.00254373368807137,41.573734283447266
0.0027128153014928102,47802.48828125,0.0025828906800597906,48.320899963378906
0.002697457792237401,58320.671875,0.0025632516480982304,39.041412353515625
0.002749622566625476,45234.65625,0.002514924854040146,45.48139953613281
0.002648022724315524,55386.578125,0.0025297794491052628,39.86252212524414
0.002656195079907775,49477.15625,0.002524103969335556,45.91364669799805
0.002727557672187686,45325.59375,0.002611411502584815,43.52394485473633
0.0026946912985295057,38008.09765625,0.002495083725079894,41.21766662597656
0.002691421890631318,63888.171875,0.002660470549017191,37.010963439941406
0.00274630612693727,46336.90625,0.0025728782638907433,38.30998611450195
0.0026989970356225967,55972.6796875,0.002510723425075412,43.64250564575195
0.0026794353034347296,45454.63671875,0.0025116060860455036,43.19514465332031
0.002676678355783224,52362.78515625,0.0024829404428601265,45.608768463134766
0.002644646679982543,43696.9765625,0.0026570032350718975,38.79799270629883
0.0027737985365092754,62799.296875,0.0024991310201585293,43.0076904296875
0.002751300111413002,62227.0390625,0.002581315813586116,52.05657958984375
0.002706637606024742,68185.5625,0.0025072770658880472,42.27848815917969
0.0026397944893687963,55360.81640625,0.0025070991832762957,44.20672607421875
0.002677349140867591,50597.1328125,0.0025035073049366474,45.19435119628906
0.0026489929296076298,52113.07421875,0.0025474957656115294,43.815181732177734
0.002603704109787941,59791.96484375,0.002685581101104617,35.29830551147461
0.0027222009375691414,58176.24609375,0.002656264929100871,46.81744384765625
0.0026984706055372953,68619.171875,0.002489023143425584,42.983985900878906
0.0026510644238442183,52763.7421875,0.00247117318212986,47.281497955322266
0.0026879017241299152,59381.484375,0.0027910680510103703,35.89361572265625
0.0027104096952825785,44706.72265625,0.0025175258051604033,43.72043228149414
0.002661436330527067,53876.2890625,0.0025300285778939724,38.34445571899414
0.0027306624688208103,61633.7578125,0.0026210544165223837,35.692481994628906
0.0027242826763540506,47155.2265625,0.002806035103276372,36.719581604003906
0.002667389577254653,52876.6484375,0.002490780083462596,46.360679626464844
0.0026801202911883593,44592.765625,0.00253962236456573,41.66328430175781
0.002628427231684327,57402.56640625,0.0024856666568666697,47.984596252441406
0.0027025837916880846,51454.50390625,0.0024882557336241007,43.42545700073242
0.0026729493401944637,73916.6328125,0.0025041806511580944,43.9029426574707
0.002652251860126853,45037.6484375,0.002468689577654004,44.18552780151367
0.0026104585267603397,51954.17578125,0.0025189109146595,43.630943298339844
0.0026897070929408073,55574.73046875,0.0026125451549887657,45.36126708984375
0.0027574480045586824,63597.07421875,0.002577887149527669,42.74520492553711
0.0027240822091698647,74721.09375,0.0025285680312663317,41.649906158447266
0.0026552111376076937,55422.1015625,0.002489137463271618,46.371559143066406
0.0027294419705867767,58165.5078125,0.0025135516189038754,42.231971740722656
0.002693114336580038,62268.0,0.002481621690094471,43.82121658325195
0.0027197476010769606,54073.890625,0.0025246301665902138,41.083717346191406
0.0026882172096520662,56324.97265625,0.0024841190315783024,43.19280242919922
0.00266631250269711,47767.75390625,0.0025087494868785143,41.88700866699219
0.0026389085687696934,53934.7421875,0.002463673707097769,45.426517486572266
0.002641439437866211,54122.92578125,0.0025038777384907007,42.40415573120117
0.0026715444400906563,68342.2890625,0.0024760246742516756,42.29791259765625
