loss,mape,val_loss,val_mape
0.0027526640333235264,42374.546875,0.0032961887773126364,32.90272521972656
0.0028107715770602226,30888.283203125,0.00411512004211545,40.688358306884766
0.002695370465517044,36147.66015625,0.0036721390206366777,36.30216979980469
0.002806480275467038,28321.103515625,0.0035063379909843206,34.360572814941406
0.002776999957859516,36130.703125,0.00327421841211617,39.66795349121094
0.0027438360266387463,38173.41796875,0.003595221322029829,36.036643981933594
0.002745633712038398,35994.5390625,0.003541676327586174,40.90114212036133
0.002699312986806035,36386.15234375,0.003835034556686878,41.898468017578125
0.002747097285464406,42407.24609375,0.0035338399466127157,41.48652648925781
0.002686547813937068,31205.234375,0.003248803550377488,40.824378967285156
0.0027371158357709646,30739.537109375,0.0032163243740797043,39.05674743652344
0.0027444602455943823,31531.74609375,0.003588835010305047,49.52645492553711
0.0027461869176477194,49024.25390625,0.003555725561454892,37.4969367980957
0.00276751141063869,35870.3203125,0.0033134191762655973,37.14423370361328
0.0027986338827759027,31776.083984375,0.003218746744096279,40.42906188964844
0.002738402457907796,34846.2734375,0.0034054520074278116,40.950923919677734
0.0027319921646267176,29747.482421875,0.0032325750216841698,37.47740173339844
0.0026815589517354965,27211.5546875,0.0035272131208330393,37.8841552734375
0.0027867036405950785,28025.099609375,0.0032510042656213045,35.599365234375
0.0026891606394201517,26790.955078125,0.003212092909961939,37.334136962890625
0.002707265317440033,36996.42578125,0.00404661288484931,36.39271545410156
0.0027726104017347097,34295.55859375,0.003363418858498335,34.467105865478516
0.002771851373836398,31709.302734375,0.0035802959464490414,41.11282730102539
0.002730885986238718,29210.478515625,0.0032227516639977694,39.304100036621094
0.0028133834712207317,39205.89453125,0.003503050422295928,33.89109802246094
0.002804009011015296,34944.96875,0.003193480893969536,39.36277770996094
0.002729782136157155,26564.35546875,0.0033992447424679995,39.54685974121094
0.002756965346634388,31873.36328125,0.0031983042135834694,37.782936096191406
0.002798204543069005,33519.97265625,0.0036583980545401573,43.135616302490234
0.0027372504118829966,33109.9296875,0.0032420570496469736,33.705535888671875
0.0026918710209429264,28367.404296875,0.003477524034678936,44.627891540527344
0.0027674809098243713,38524.00390625,0.0033299666829407215,32.521026611328125
0.002776498207822442,25769.564453125,0.0033865326549857855,34.6921272277832
0.002760512987151742,33526.3046875,0.0033443812280893326,41.55327224731445
0.0026908842846751213,47257.66796875,0.003279203549027443,36.03301239013672
0.0026040561497211456,43374.4765625,0.003974721301347017,44.66240310668945
0.002757489215582609,32456.041015625,0.0033307652920484543,38.42583084106445
0.0027010347694158554,27533.521484375,0.003207406960427761,35.889408111572266
0.0027756791096180677,26985.4609375,0.003287173807621002,32.15316390991211
0.0026933844201266766,26760.1796875,0.003203761298209429,35.881927490234375
0.002642096718773246,37846.9921875,0.003485861700028181,42.974246978759766
0.0027204290963709354,38059.63671875,0.003227503038942814,37.71782684326172
0.002641043858602643,36211.03125,0.003237046068534255,43.7967529296875
0.0026653646491467953,30020.599609375,0.0038115479983389378,37.58245086669922
0.0027426385786384344,37744.6640625,0.0032382546924054623,35.79582214355469
0.0026946300640702248,41507.04296875,0.003491179319098592,45.14576721191406
0.0027483049780130386,32439.4609375,0.0032335282303392887,34.568180084228516
0.0027137973811477423,31132.162109375,0.003217640332877636,41.40895462036133
0.0027504863683134317,49466.29296875,0.0032310830429196358,39.931983947753906
0.002712797373533249,37283.19921875,0.0033127753995358944,38.70405578613281
0.002711702836677432,34006.58203125,0.003440402215346694,33.136253356933594
0.00274597923271358,41564.08984375,0.0035253511741757393,38.20462417602539
0.00264318217523396,27609.64453125,0.003206427674740553,33.44379806518555
0.0026906232815235853,38744.33984375,0.003251198213547468,34.95701217651367
0.0026843510568141937,30753.998046875,0.0032156824599951506,37.24673843383789
0.002660572761669755,36583.50390625,0.0038922035600990057,44.341064453125
0.002703131875023246,32607.025390625,0.0031861597672104836,34.87385177612305
0.0026568472385406494,27983.169921875,0.0032842454966157675,31.472984313964844
0.002695380477234721,24702.9609375,0.003273370675742626,31.719392776489258
0.002705163322389126,32510.89453125,0.0031720558181405067,37.60368347167969
0.0027057183906435966,40837.65234375,0.003165310248732567,35.62858963012695
0.0027236295863986015,27904.8828125,0.0034223615657538176,42.12782669067383
0.0027043253649026155,27307.9453125,0.0032533404882997274,35.07137680053711
0.0027441540732979774,34411.0703125,0.00326891359873116,38.085514068603516
0.0027097505517303944,45319.6484375,0.0035323183983564377,40.74799346923828
0.002659823978319764,27711.236328125,0.0039954278618097305,38.97212219238281
0.0027164658531546593,30221.119140625,0.003164813155308366,34.80088806152344
0.002680885838344693,34398.03515625,0.0031904212664812803,38.088645935058594
0.0026699244044721127,47540.1875,0.0036155537236481905,35.98240661621094
0.002667909488081932,36096.3984375,0.003782338695600629,43.60505294799805
0.002673960058018565,36694.19140625,0.003440040396526456,41.01726531982422
0.002779049566015601,39395.4453125,0.003624381497502327,45.66132354736328
0.002655107295140624,40911.6640625,0.0032365184742957354,30.743722915649414
0.0026881229132413864,38397.734375,0.0033379027154296637,42.65568542480469
0.002617774996906519,32601.240234375,0.003163445508107543,34.255855560302734
0.0027253571897745132,25054.5703125,0.003360113827511668,36.639713287353516
0.002712374087423086,30513.349609375,0.0032515772618353367,38.58241271972656
0.00266529293730855,38569.1328125,0.003485345048829913,37.04075622558594
0.0026343956124037504,27478.384765625,0.0032488196156919003,40.82063674926758
0.002678276738151908,49611.87109375,0.003177967155352235,33.998470306396484
0.002735035726800561,42340.86328125,0.0031652047764509916,38.54182434082031
0.0026114529464393854,36714.43359375,0.003274357644841075,29.59137535095215
0.0026686580386012793,33281.57421875,0.0034456634894013405,34.24384689331055
0.0026394298765808344,24832.75,0.0031789373606443405,38.98954391479492
0.0026522164698690176,32288.099609375,0.0033297676127403975,44.187522888183594
0.0026698976289480925,35002.43359375,0.003774118609726429,42.13530349731445
0.002781188115477562,26192.728515625,0.003179227001965046,33.09873962402344
0.002664899453520775,31897.654296875,0.003112158505246043,36.83473587036133
0.0026847817935049534,27214.4921875,0.0034762187860906124,37.01955795288086
0.002689085900783539,28699.982421875,0.003180083120241761,32.810455322265625
0.0026804404333233833,33025.62890625,0.0031151778530329466,35.760318756103516
0.002681073034182191,36055.64453125,0.0031437394209206104,35.17580795288086
0.0026350198313593864,32981.7109375,0.0032600185368210077,41.943328857421875
0.002591719850897789,29306.638671875,0.003560599172487855,34.76948928833008
0.002651141257956624,31739.755859375,0.0031961603090167046,38.59046936035156
0.0026356298476457596,31314.951171875,0.003159669926390052,32.50083923339844
0.002685041632503271,32421.541015625,0.0031477108132094145,37.31861877441406
0.0026136727537959814,36979.140625,0.0031213294714689255,41.0866813659668
0.002707012230530381,23523.416015625,0.0031430113594979048,34.96421813964844
0.0026266449131071568,32553.94921875,0.0034446152858436108,38.424583435058594
0.0026623185258358717,24962.611328125,0.003125500865280628,37.920616149902344
0.002662047976627946,27894.279296875,0.003293706104159355,35.69900131225586
0.002669868292286992,30828.615234375,0.0032748240046203136,35.55453872680664
0.0026226844638586044,40986.3828125,0.003207495901733637,36.25345993041992
0.0026606405153870583,24755.00390625,0.003292966168373823,31.948843002319336
0.002707361476495862,25786.771484375,0.0031449932139366865,35.64252853393555
0.002627441193908453,29354.869140625,0.0031888443045318127,35.8337287902832
0.002589503303170204,29385.013671875,0.0032018707133829594,34.249393463134766
0.002629190217703581,42091.56640625,0.003289233660325408,45.96860885620117
0.002663469174876809,26935.642578125,0.0033064193557947874,34.491371154785156
0.002745619975030422,33330.7109375,0.003110981546342373,35.346092224121094
0.0026243000756949186,26211.46484375,0.003146556904539466,37.412410736083984
0.002603615401312709,41190.82421875,0.003815450007095933,29.42989730834961
0.0027265064418315887,27498.447265625,0.003210786497220397,31.3240909576416
0.0026481347158551216,23117.75390625,0.0031459045130759478,37.337677001953125
0.0025716593954712152,48443.18359375,0.0031030511017888784,35.228050231933594
0.0025909109972417355,44106.3125,0.0031613775063306093,31.185802459716797
0.002706526080146432,26465.154296875,0.003380910260602832,33.53752899169922
0.002669054549187422,22709.0390625,0.0031438700389117002,35.80878448486328
0.002705140272155404,27676.732421875,0.0030766548588871956,35.4659423828125
0.002663344843313098,33148.0546875,0.003306945553049445,40.87004470825195
0.0026610558852553368,29609.0625,0.0031120390631258488,32.99317169189453
0.0026943273842334747,40427.91015625,0.0030793140176683664,35.73130416870117
0.0025848406367003918,35418.97265625,0.003395868232473731,36.12077331542969
0.002602971624583006,34460.74609375,0.003318434115499258,38.276981353759766
0.0026824830565601587,37073.05078125,0.0031508540268987417,38.147735595703125
0.002692251466214657,28850.4609375,0.0031632937025278807,33.97157287597656
0.002636319026350975,38946.578125,0.003130432916805148,35.824588775634766
0.0026079267263412476,38847.296875,0.0033026663586497307,41.93156814575195
0.0026324375066906214,28430.11328125,0.003082364797592163,33.53892517089844
0.0026316356379538774,41740.98046875,0.0032271593809127808,29.827533721923828
0.0026419591158628464,30838.509765625,0.003279433585703373,35.735923767089844
0.002694582799449563,37017.3203125,0.0033193277195096016,33.5770149230957
0.0025790815707296133,25004.498046875,0.003061138093471527,36.14698791503906
0.002725661266595125,31509.484375,0.0030919057317078114,34.7873649597168
0.0026162147987633944,27561.080078125,0.0031923844944685698,31.299524307250977
0.0025757630355656147,20309.80859375,0.003105458104982972,36.24169921875
0.002637723693624139,33483.68359375,0.003158086445182562,34.04981994628906
0.0026289653033018112,27067.1640625,0.0030771102756261826,34.251686096191406
0.002624684479087591,38731.21875,0.0037385625764727592,35.92593002319336
0.002641883213073015,31167.884765625,0.0032255046535283327,40.53704071044922
0.0026967034209519625,26337.439453125,0.0032027452252805233,37.491703033447266
0.002635643817484379,33925.57421875,0.0030807568691670895,38.546302795410156
0.002660234458744526,37127.64453125,0.0033642956987023354,43.754241943359375
0.0026487167924642563,31406.29296875,0.0032061743550002575,36.54401397705078
0.0025931596755981445,40375.85546875,0.003168211318552494,32.795040130615234
0.002591653959825635,30081.677734375,0.0034812139347195625,37.951568603515625
0.002620536368340254,18186.310546875,0.003124270820990205,32.51871109008789
0.002658881712704897,33012.5,0.0031055761501193047,33.69691467285156
0.002599533414468169,31218.75390625,0.0035008976701647043,35.11756896972656
0.0026989940088242292,37779.65625,0.0033249473199248314,37.500099182128906
0.002576349535956979,22641.78515625,0.0030793228652328253,33.719539642333984
0.00256774271838367,28260.828125,0.0030492707155644894,36.38433837890625
0.0025669520255178213,26138.3828125,0.003390619996935129,42.090728759765625
0.0026233941316604614,37767.80078125,0.0036386274732649326,35.02482986450195
0.002644619205966592,39247.97265625,0.003123790957033634,31.199338912963867
0.0026129998732358217,24606.033203125,0.0032028311397880316,41.357444763183594
0.002589194104075432,25883.271484375,0.0031546824611723423,31.290559768676758
0.0026020370423793793,32962.140625,0.0030805859714746475,31.21112823486328
0.0026679551228880882,37941.5234375,0.003045266028493643,33.23133087158203
0.002630279865115881,29008.13671875,0.00304221548140049,37.43303680419922
0.0026536062359809875,42711.53125,0.003041341667994857,33.14480209350586
0.002557991072535515,25585.6171875,0.003131105098873377,32.5556526184082
0.0026450820732861757,48354.1328125,0.003054860280826688,36.34307861328125
0.0025627370923757553,30255.818359375,0.003163770539686084,35.61384582519531
0.0026316549628973007,39566.265625,0.0031868121586740017,41.28669357299805
0.0025474082212895155,33016.7421875,0.0030795643106102943,40.17369842529297
0.0026517014484852552,24146.482421875,0.003078836714848876,35.4973258972168
0.0025897265877574682,27159.71484375,0.0034221995156258345,32.35700607299805
0.002602136228233576,26065.765625,0.0036039715632796288,35.91386795043945
0.002615798031911254,34293.5859375,0.0035072423052042723,36.74900817871094
0.0025943864602595568,30323.248046875,0.003274282207712531,36.23337173461914
0.002608557464554906,25759.927734375,0.00328426668420434,34.698368072509766
0.002582923509180546,29252.5859375,0.0030839992687106133,30.77898406982422
0.0027016440872102976,36728.0546875,0.0030785503331571817,32.5200309753418
0.0025793551467359066,30351.830078125,0.00373355601914227,34.44077682495117
0.002654202515259385,29683.34765625,0.0031456907745450735,39.27703857421875
0.0025635515339672565,30979.6484375,0.003362378105521202,41.334815979003906
0.002667837543413043,20130.283203125,0.0030395518988370895,35.940589904785156
0.0025994242168962955,27082.625,0.0032334786374121904,30.027721405029297
0.0025810180231928825,19191.2890625,0.0030441549606621265,33.83910369873047
0.00263047032058239,26093.068359375,0.003433473175391555,37.310882568359375
0.0025980838108807802,34906.8671875,0.0030322610400617123,35.759891510009766
0.002544804709032178,30845.486328125,0.0034988224506378174,37.5636100769043
