loss,mape,val_loss,val_mape
0.002496422966942191,48703.89453125,0.0016555250622332096,305881.90625
0.0024823679123073816,50972.16015625,0.0016628009034320712,324419.875
0.0025455141440033913,44355.04296875,0.00194173667114228,215635.109375
0.002549524651840329,36772.234375,0.0016797891585156322,273801.03125
0.002439923118799925,49788.12109375,0.001663302187807858,309125.15625
0.0024720642250031233,53007.453125,0.001753352815285325,313510.75
0.0025056737940758467,43800.29296875,0.0017171807121485472,256178.09375
0.002447237726300955,46554.66015625,0.0017140123527497053,309506.90625
0.002474448410794139,49689.375,0.0016920430352911353,265268.3125
0.0024673682637512684,53655.5625,0.001760763698257506,267899.53125
0.0024626958183944225,39996.90234375,0.001870270585641265,377639.75
0.00255648628808558,54483.01171875,0.0016676615923643112,319046.5625
0.002447162289172411,54798.77734375,0.0018045158358290792,307643.6875
0.0025082596112042665,57448.875,0.0016693996731191874,313110.3125
0.0024904191959649324,57347.6875,0.001736821373924613,389700.9375
0.0024481224827468395,54117.05078125,0.0017609799979254603,320867.59375
0.0025573470629751682,54430.53515625,0.001724278088659048,340963.875
0.002456730231642723,44705.62109375,0.0017518544336780906,226961.984375
0.002417478710412979,42667.0234375,0.001768553163856268,364223.96875
0.0025959648191928864,55125.97265625,0.001701007247902453,311847.03125
0.0024581842590123415,50697.69921875,0.0017728146631270647,359885.40625
0.002561416942626238,53825.375,0.001743686618283391,237850.8125
0.0024790670722723007,58314.1328125,0.0017620859434828162,338291.46875
0.0024717559572309256,59852.05859375,0.0017596877878531814,277656.90625
0.002428464125841856,44387.5,0.001868232968263328,232446.890625
0.0025477369781583548,59676.27734375,0.001695327227935195,375525.28125
0.0024908375926315784,46720.4765625,0.001639840193092823,318141.875
0.0024203069042414427,46586.00390625,0.001678895903751254,280976.1875
0.0025063299108296633,50351.453125,0.0016707777976989746,312579.625
0.002391444519162178,48101.8828125,0.0017996840178966522,226542.671875
0.002559828106313944,44367.4921875,0.0016425747890025377,286377.1875
0.0024054127279669046,59774.43359375,0.001688008545897901,362123.71875
0.0024130132514983416,41318.0078125,0.0016547266859561205,272333.75
0.0024014434311538935,36335.64453125,0.0017118941759690642,274422.625
0.0024423443246632814,53902.3046875,0.001715551014058292,258898.8125
0.0024964981712400913,45588.53515625,0.0016625170828774571,307052.5625
0.0024098993744701147,55990.70703125,0.0018357755616307259,340532.9375
0.002588449977338314,74953.8046875,0.0016426068032160401,285328.75
0.002435607137158513,47862.5546875,0.001671954640187323,347238.78125
0.002464477438479662,48616.71484375,0.0017236268613487482,254852.984375
0.002377485390752554,35785.05078125,0.0017413125606253743,275494.84375
0.0025790033396333456,44023.7109375,0.001705803326331079,291230.6875
0.002440371783450246,59953.046875,0.0016542311059311032,263769.9375
0.002421086886897683,65555.78125,0.0019408675143495202,244425.5625
0.0023997435346245766,44250.66796875,0.0016343166353181005,320614.21875
0.0024309277068823576,48194.75390625,0.0018772374605759978,230367.484375
0.002453488763421774,54880.41796875,0.0018472557421773672,217509.78125
0.002473750151693821,60523.6015625,0.0016449347604066133,282493.28125
0.002400057390332222,47358.6875,0.0016498558688908815,331372.875
0.00253484258428216,57587.79296875,0.0016393127152696252,284521.375
0.002404935425147414,62787.7421875,0.001732177915982902,234091.15625
0.002418682212010026,54104.68359375,0.001626387471333146,308096.875
0.002392310881987214,59236.16015625,0.0016318863490596414,282472.9375
0.0024190719705075026,42659.640625,0.0016598118236288428,284157.25
0.002400226192548871,56059.83984375,0.0020191711373627186,185372.078125
0.0024340737145394087,50965.66015625,0.0016944268718361855,271456.90625
0.002467728452757001,61139.96875,0.0016484465450048447,276536.40625
0.002393034053966403,59169.921875,0.0018833141075447202,199207.59375
0.002355812815949321,55158.53515625,0.0017267848597839475,302245.375
0.0024571195244789124,44116.19140625,0.0016643573762848973,305961.84375
0.0023612268269062042,50035.3828125,0.0018731054151430726,236832.796875
0.00241194199770689,38308.93359375,0.0016454819124192,307576.28125
0.0024630639236420393,62105.3125,0.0017370139248669147,239020.578125
0.002414179965853691,50970.53125,0.001646201009862125,340407.125
0.002352489158511162,55441.453125,0.0016399831511080265,299618.59375
0.002434841590002179,52426.3125,0.0017027861904352903,258867.390625
0.002482150448486209,49098.24609375,0.001727933413349092,254329.421875
0.002396136289462447,61460.0703125,0.0018347731092944741,211455.453125
0.002421364653855562,37602.5078125,0.0017518320819362998,244313.265625
0.0023569557815790176,53741.1953125,0.001674889586865902,294716.0625
0.0024665668606758118,49682.671875,0.001660601468756795,308164.71875
0.0023994483053684235,49083.0625,0.0016294668894261122,345160.0625
0.0023438066709786654,50214.73046875,0.0016621467657387257,348222.71875
0.0024433359503746033,48794.40234375,0.0017268117517232895,299979.40625
0.0023842344526201487,56358.80078125,0.001650085672736168,284756.34375
0.0024118907749652863,57552.0625,0.0019998259376734495,197693.703125
0.0023979651741683483,53346.29296875,0.0016635936917737126,272291.5625
0.0023849864955991507,51618.71484375,0.0017016797792166471,300304.9375
0.00243450072593987,56664.91015625,0.0016446522204205394,256399.8125
0.0024502824526280165,54604.921875,0.0016280199633911252,278252.40625
0.002339795231819153,45930.203125,0.00159314158372581,296680.625
0.00243566045537591,79606.2421875,0.0017451306339353323,336220.90625
0.0023842272348701954,49506.51171875,0.0016663949936628342,305294.75
0.0024818070232868195,59507.4765625,0.0016709144692867994,344671.6875
0.002401329344138503,35660.82421875,0.0016685546142980456,316695.59375
0.0024080341681838036,59647.3046875,0.0016523068770766258,292897.21875
0.0024292869493365288,41120.02734375,0.0016317630652338266,282667.65625
0.0023555331863462925,55852.95703125,0.0016177885700017214,277580.375
0.0023635178804397583,54257.12890625,0.001689475728198886,243887.734375
0.002395729999989271,47383.78125,0.0017348891124129295,258831.828125
0.0023654005490243435,49598.8359375,0.0018121607135981321,301775.40625
0.0024508959613740444,63470.9609375,0.0016466450178995728,331302.78125
0.0023643868044018745,46967.203125,0.001801898586563766,208356.703125
0.002405603416264057,41281.58984375,0.0016494332812726498,261623.546875
0.002419712021946907,49318.3515625,0.001717310049571097,259550.0
0.00238561793230474,58540.88671875,0.0016011783154681325,311812.875
0.002264896407723427,54884.46484375,0.0016174806514754891,272915.90625
0.0024782372638583183,48067.26953125,0.0017141761491075158,219584.453125
0.0023615544196218252,47297.8203125,0.0018782360712066293,413406.0625
0.002441326156258583,60294.2265625,0.001670054392889142,234078.03125
0.0023796602617949247,53298.328125,0.0016154821496456861,290648.6875
0.002343886299058795,52635.1015625,0.0017143819713965058,371717.375
0.0024110176600515842,60211.2734375,0.001613837550394237,303040.6875
0.0024406309239566326,46568.4296875,0.001613061293028295,317900.71875
0.002347468864172697,49441.77734375,0.0018136159051209688,236178.734375
0.0023712818510830402,40784.984375,0.001692826277576387,261685.5
0.0024081894662231207,43896.05078125,0.0016116190236061811,309409.9375
0.002353550400584936,49148.3671875,0.0016591030871495605,294197.40625
0.002359888283535838,42917.69921875,0.0016074932646006346,268075.875
0.0023311281111091375,51084.84765625,0.0017224418697878718,239532.796875
0.0023685649503022432,58080.5859375,0.0016481628408655524,255819.625
0.002405313542112708,61301.19921875,0.001827846048399806,190883.5
0.002376358024775982,61670.6953125,0.0016918646870180964,236482.90625
0.002328351140022278,48007.390625,0.0015822042478248477,285125.84375
0.0023196209222078323,42593.19140625,0.0016139341751113534,253301.734375
0.002412505680695176,40547.484375,0.0016358256107196212,247430.625
0.002386608626693487,34202.36328125,0.001629520207643509,249878.140625
0.002328739734366536,47167.31640625,0.0016017911257222295,276629.53125
0.0023351393174380064,32098.736328125,0.0016395257553085685,333021.4375
0.0023840260691940784,45863.8046875,0.0015935723204165697,300851.3125
0.002319726860150695,48135.33984375,0.0016565407859161496,258158.515625
0.0023570687044411898,58998.46875,0.0017079644603654742,292502.21875
0.0023633078671991825,68693.28125,0.001607361831702292,258677.65625
0.0023255632258951664,53230.02734375,0.0017490716418251395,342924.53125
0.002361765829846263,51545.671875,0.0016207286389544606,315454.90625
0.002486680168658495,30369.46875,0.0016019204631447792,303925.25
0.002261411864310503,41891.5546875,0.0016143075190484524,285473.4375
0.0023108595050871372,59252.16015625,0.0016375676495954394,260770.078125
0.002345346612855792,51604.6171875,0.0016372374957427382,250692.53125
0.0023462732788175344,53333.1640625,0.0015974310226738453,291501.25
0.0024148167576640844,44600.39453125,0.001707614166662097,214171.40625
0.002382396487519145,48068.87890625,0.0016587034333497286,313418.25
0.00233978102914989,53432.06640625,0.001632828963920474,259952.1875
0.0023213818203657866,41602.87890625,0.0015996327856555581,273215.34375
0.0024104358162730932,50178.9140625,0.0015987694496288896,317603.25
0.0023293187841773033,42162.203125,0.0016982571687549353,350294.9375
0.0023338727187365294,68697.03125,0.0016823128098621964,379076.40625
0.002361493417993188,53187.5078125,0.0016612440813332796,231392.4375
0.0024198738392442465,65414.32421875,0.0016652002232149243,244661.421875
0.0022616845089942217,47365.6640625,0.0016402265755459666,260904.734375
0.002372988499701023,56550.08984375,0.0016539422795176506,263787.15625
0.0024821688421070576,54490.4375,0.0016207213047891855,270663.6875
0.0023077260702848434,63592.22265625,0.0016012275591492653,259595.328125
0.002419137628749013,57708.0390625,0.001589499181136489,282525.84375
0.0022850935347378254,48495.55078125,0.0018064514733850956,236045.328125
0.0023833203595131636,35348.23046875,0.0015843654982745647,284819.0625
0.00233625085093081,47607.22265625,0.0016264066798612475,288679.28125
0.0023103507701307535,60860.59765625,0.0016135883051902056,306835.0625
0.00239998335018754,58622.46875,0.001586445956490934,258540.875
0.002375856274738908,48117.12890625,0.0019970466382801533,173601.5625
0.0023234558757394552,48551.76171875,0.0016212096670642495,250934.921875
0.0023059076629579067,44484.96484375,0.0015921647427603602,291910.65625
0.0023502830881625414,35860.0625,0.001573490328155458,282253.1875
0.0024145187344402075,45856.65234375,0.001639924361370504,278266.59375
0.002217899076640606,39968.171875,0.0016007265076041222,261933.1875
0.0022712203208357096,32548.521484375,0.0016817216528579593,371333.84375
