loss,mape,val_loss,val_mape
0.003109898418188095,55698.30859375,0.002573559759184718,36.45489501953125
0.00304437056183815,48780.9375,0.0027146986685693264,34.07362365722656
0.0031877998262643814,58699.08984375,0.0026823533698916435,51.57218933105469
0.0030320961959660053,58453.3125,0.0025118649937212467,47.85073471069336
0.0030445116572082043,51712.2421875,0.0024527981877326965,41.9133415222168
0.002965837949886918,51605.671875,0.0025046723894774914,44.164302825927734
0.0030361725948750973,44717.1953125,0.0025286388117820024,42.76680374145508
0.003038212424144149,57287.76953125,0.002477043541148305,38.97147750854492
0.002925855340436101,72009.0234375,0.0025155311450362206,40.218631744384766
0.0029343278147280216,51068.8984375,0.0025816671550273895,38.610206604003906
0.002963839564472437,53388.5078125,0.0029863475356251,29.34653663635254
0.0030863331630825996,54940.84765625,0.002556765917688608,44.14883804321289
0.0029134193900972605,54821.6875,0.002517573768272996,45.816795349121094
0.0030620971228927374,46446.97265625,0.002529540564864874,34.813018798828125
0.0029538655653595924,62484.02734375,0.002647881396114826,35.6995849609375
0.0029961755499243736,67557.1484375,0.002633524127304554,35.53689193725586
0.003053131280466914,47824.8828125,0.0024808556772768497,42.5072135925293
0.0031020038295537233,48194.04296875,0.0027003793511539698,33.46489334106445
0.002984454855322838,52997.12890625,0.002482391195371747,43.019840240478516
0.003077117959037423,50390.50390625,0.002469224389642477,40.4694938659668
0.0030142818577587605,69379.625,0.0026701034512370825,34.729095458984375
0.00303989602252841,57895.3203125,0.0025074526201933622,40.34617233276367
0.0029652391094714403,51947.609375,0.0024812330957502127,40.914024353027344
0.0030561808962374926,44156.94140625,0.002520662499591708,44.3139762878418
0.0030461412388831377,48490.16796875,0.0024716344196349382,37.20769119262695
0.0029517258517444134,55239.31640625,0.0026039988733828068,31.997425079345703
0.0029552257619798183,50101.1796875,0.0025049797259271145,35.96982192993164
0.0030063351150602102,62328.375,0.0025149816647171974,33.49905776977539
0.0030316594056785107,54897.24609375,0.002486953977495432,44.740909576416016
0.0030477342661470175,51371.76953125,0.0025264821015298367,45.323577880859375
0.003097432665526867,62554.0390625,0.002480729715898633,37.77978515625
0.002934590447694063,59460.7578125,0.0025552029255777597,35.70091247558594
0.0030421416740864515,54139.30859375,0.002562438603490591,39.02413558959961
0.003033893648535013,43580.59765625,0.0025437253061681986,42.566158294677734
0.0030661921482533216,51672.68359375,0.0025651243049651384,42.510406494140625
0.0030069402419030666,40199.71875,0.0025298793334513903,39.706817626953125
0.002916722558438778,65652.390625,0.0025295158848166466,49.38997268676758
0.003044423181563616,51972.27734375,0.0024212345015257597,37.793758392333984
0.0029296784196048975,69971.2265625,0.002508448902517557,37.75415802001953
0.0029565035365521908,54380.62890625,0.0026242127642035484,39.32250213623047
0.0030741067603230476,44653.96484375,0.0024825329892337322,44.31678009033203
0.0030468537006527185,47877.93359375,0.002465686062350869,40.72264862060547
0.002968577900901437,66114.1796875,0.0025258429814130068,33.674076080322266
0.002943348838016391,47270.4140625,0.002529903780668974,38.22077560424805
0.0030311280861496925,73855.9140625,0.002463767770677805,44.400596618652344
0.002939133904874325,57208.81640625,0.00245047640055418,37.01646041870117
0.002865761751309037,43390.67578125,0.002473902888596058,34.439125061035156
0.002976656425744295,42819.1953125,0.0025882679037749767,39.00273513793945
0.003018587129190564,64120.15234375,0.002758930204436183,31.69757080078125
0.0029786673840135336,38585.43359375,0.0026282158214598894,32.9675407409668
0.002937986282631755,58863.015625,0.0025198152288794518,34.426509857177734
0.0028729804325848818,45212.8046875,0.0024566028732806444,44.215187072753906
0.0030552817042917013,52837.515625,0.0025513400323688984,31.88300895690918
0.0029787684325128794,50706.57421875,0.002557663945481181,34.87224197387695
0.003009369131177664,47547.4765625,0.0024853807408362627,42.54433822631836
0.003006928600370884,41047.63671875,0.0025905112270265818,32.38203430175781
0.0029077669605612755,53834.94921875,0.002461228985339403,42.49942398071289
0.0029868248384445906,53349.76953125,0.002458022441715002,38.48466873168945
0.002974333707243204,52112.203125,0.002512438455596566,32.74759292602539
0.002981656463816762,48269.70703125,0.002438871655613184,36.02508544921875
0.0029459374491125345,43591.7421875,0.002450536470860243,41.86958694458008
0.0029302535112947226,56482.5078125,0.0025766436010599136,30.42853355407715
0.002976772841066122,50773.6171875,0.0024667661637067795,40.784881591796875
0.0029326551593840122,44206.03125,0.002493881853297353,35.83744812011719
0.0030485198367387056,42840.73046875,0.002806798554956913,28.22178840637207
0.0029351837001740932,47365.5078125,0.002497288631275296,34.44367218017578
0.0029882960952818394,43276.83203125,0.00260029174387455,36.271549224853516
0.002875358099117875,51135.3984375,0.0026997337117791176,34.17815399169922
0.0029435884207487106,42890.0859375,0.002536921529099345,34.17975616455078
0.002980111865326762,34002.65234375,0.0025156070478260517,41.89389419555664
0.0029338127933442593,45189.67578125,0.0025203577242791653,35.63422393798828
0.0029509670566767454,45764.48828125,0.0024983875919133425,37.60503005981445
0.0029833249282091856,58983.22265625,0.0024948734790086746,36.41767501831055
0.0028990667778998613,50078.1640625,0.0024929249193519354,41.47517395019531
0.0030638244934380054,43173.76171875,0.002657763659954071,33.90248107910156
0.0029599349945783615,40381.55078125,0.002434676280245185,38.52019119262695
0.0028962972573935986,54933.55078125,0.002422455931082368,38.797428131103516
0.0028985408134758472,46761.70703125,0.0025777090340852737,30.55870246887207
0.0029387075919657946,37260.75,0.002474284963682294,38.203556060791016
0.0029880886431783438,50614.6484375,0.0027998844161629677,30.077653884887695
0.002942674793303013,39040.26953125,0.0025463146157562733,44.970985412597656
0.002979908837005496,53288.37890625,0.0026489729061722755,29.056772232055664
0.0028754393570125103,53935.20703125,0.002418032381683588,41.113948822021484
0.0028958870097994804,37880.31640625,0.0025248490273952484,43.761478424072266
0.002922522369772196,67064.234375,0.002598858205601573,31.82501220703125
0.002913203788921237,35767.38671875,0.0026253750547766685,43.881866455078125
0.0029530110768973827,53895.05078125,0.0024414267390966415,34.9287109375
0.002982771722599864,59884.0390625,0.002459185430780053,36.97700881958008
0.002894787583500147,46183.6875,0.0025486419908702374,41.085994720458984
0.0028940082993358374,47017.14453125,0.002471698448061943,33.07082748413086
0.0029969338793307543,44122.890625,0.002460252493619919,34.4368782043457
0.0029856893233954906,33992.7421875,0.002652681665495038,29.068464279174805
0.0028481329791247845,47229.01953125,0.002469992497935891,35.181400299072266
0.002904989058151841,47189.40234375,0.002715255133807659,34.06443405151367
0.003029454732313752,46188.296875,0.0025507539976388216,38.70404052734375
0.0028942683711647987,51595.6796875,0.0025453194975852966,36.87358093261719
0.0029512462206184864,43729.19140625,0.002476736204698682,32.628143310546875
0.002906107809394598,52255.0859375,0.0025497637689113617,37.92305374145508
0.0029490722808986902,44302.88671875,0.002484353492036462,33.33435821533203
0.0029468913562595844,48059.578125,0.0025185553822666407,35.80592727661133
0.0029401464853435755,41753.82421875,0.0025184713304042816,31.913997650146484
0.00290467101149261,42001.17578125,0.002491605468094349,32.05933380126953
0.002873127581551671,40022.41796875,0.002584492787718773,43.83338165283203
0.002914911601692438,46109.96875,0.002458356088027358,32.92932891845703
0.002828916534781456,33042.56640625,0.0024537730496376753,37.15320587158203
0.0029617503751069307,55336.1484375,0.0025879698805510998,33.972293853759766
0.0029165002051740885,40903.52734375,0.0025794508401304483,45.677032470703125
0.002923495601862669,39372.1171875,0.0024229574482887983,39.76903533935547
0.002873404184356332,37108.45703125,0.0024421326816082,33.71800994873047
0.0029631289653480053,40470.87890625,0.0024469071067869663,37.750282287597656
0.0029917764477431774,46382.5859375,0.002451586304232478,38.65446472167969
0.0028867716901004314,48666.3203125,0.0025015121791511774,33.03889465332031
0.0028850985690951347,44428.1796875,0.0025520818307995796,29.030420303344727
0.002973173977807164,58935.6796875,0.0024247155524790287,34.46055221557617
0.0028865430504083633,52810.01171875,0.0024561050813645124,33.590492248535156
0.0029112722259014845,40095.71484375,0.0024724507238715887,37.95585632324219
0.002808984136208892,53077.21484375,0.0025267780292779207,37.1292724609375
0.0029480191878974438,38016.65625,0.0024714679457247257,34.975860595703125
0.0028787897899746895,44444.703125,0.0025411790702492,30.082185745239258
0.0028397073037922382,49548.625,0.002612863201647997,29.001405715942383
0.0029061001259833574,51327.03515625,0.0026801370549947023,33.075984954833984
0.0029247705824673176,49286.703125,0.002822152804583311,38.3442268371582
0.0029701285529881716,36928.265625,0.002445588819682598,36.966251373291016
0.0028995147440582514,39302.484375,0.0025242336560040712,30.591402053833008
0.0028340285643935204,44394.34375,0.0025043461937457323,33.392757415771484
0.0028761010617017746,36518.0390625,0.00244527542963624,38.629234313964844
0.00288653327152133,48249.4921875,0.0025370847433805466,28.99017906188965
0.002966312225908041,40388.16796875,0.0023892116732895374,36.293575286865234
0.0029796347953379154,37887.359375,0.0024167390074580908,38.50304412841797
0.002905659843236208,55059.82421875,0.0024487741757184267,32.44944381713867
0.002974210772663355,37247.67578125,0.0024715170729905367,44.77404022216797
0.0029007154516875744,51965.36328125,0.0024661929346621037,31.882102966308594
0.002896362217143178,30166.63671875,0.0024502563755959272,35.554317474365234
0.002856678096577525,53034.66796875,0.0024666995741426945,32.661373138427734
0.0028964972589164972,41294.6171875,0.002479070797562599,43.1231575012207
0.002912269439548254,40851.1875,0.0024282727390527725,38.406124114990234
0.002896354766562581,39487.015625,0.0024188219103962183,37.741024017333984
0.0028539695776998997,32585.412109375,0.002457975409924984,36.73480987548828
0.0028567612171173096,39319.59765625,0.0024259891360998154,38.11465835571289
0.002797757275402546,34103.27734375,0.002443067030981183,32.29960250854492
0.0028433511033654213,41137.94921875,0.002525281859561801,43.47891616821289
0.0028447378426790237,43513.15625,0.002498590387403965,33.40049362182617
0.0029799356125295162,51291.70703125,0.002533189719542861,28.985475540161133
0.0029574783984571695,44094.33203125,0.002411469118669629,37.89690399169922
0.002849539974704385,58345.765625,0.0024682292714715004,31.674943923950195
0.002835848368704319,37125.17578125,0.002495116088539362,40.16591262817383
0.0028616227209568024,43316.99609375,0.0024255323223769665,35.624122619628906
0.002810052363201976,36367.19921875,0.00270404783077538,29.23039436340332
0.0028701727278530598,45252.72265625,0.0023967961315065622,38.08510971069336
0.0028676362708210945,56259.71484375,0.0024633181747049093,33.81602096557617
0.0028700821567326784,60023.265625,0.0023785869125276804,37.46006774902344
0.0028103587683290243,36846.74609375,0.0024714216124266386,30.622093200683594
0.0028187036514282227,39759.6171875,0.0025073776487261057,32.17618179321289
0.002834040205925703,46910.41015625,0.002487028483301401,35.23880386352539
0.002894527977332473,60904.5078125,0.002522840863093734,28.997167587280273
0.002892920281738043,46378.75390625,0.002441613469272852,33.952457427978516
0.002831235760822892,38334.91015625,0.002426490653306246,33.987422943115234
0.002845603507012129,43710.63671875,0.002424022415652871,31.122098922729492
0.002830780576914549,55596.1796875,0.002417877083644271,37.695777893066406
0.0028616751078516245,42299.34375,0.0025740968994796276,31.77915382385254
0.0028725569136440754,57594.92578125,0.0024844352155923843,33.22229766845703
0.002867660718038678,31677.01953125,0.0025158459320664406,30.379405975341797
0.0029176806565374136,40841.0703125,0.0024631782434880733,31.740001678466797
0.002910059876739979,38290.5234375,0.0024710362777113914,38.58964538574219
0.0027871131896972656,54552.12109375,0.0024815413635224104,39.697837829589844
0.0028330667410045862,37873.88671875,0.0024772840552031994,31.447975158691406
0.002847192110493779,35945.3828125,0.0024231085553765297,30.997718811035156
0.0028748547192662954,36426.2734375,0.002397777047008276,36.73051071166992
0.0028483057394623756,46074.76953125,0.0025132251903414726,33.58720397949219
0.0029111532494425774,32515.638671875,0.002415655180811882,33.659549713134766
0.0027992345858365297,58579.484375,0.002533121732994914,40.54278564453125
0.002810670528560877,47971.08984375,0.0025647771544754505,30.93145179748535
0.0028102113865315914,45090.76171875,0.0024449650663882494,31.372066497802734
0.002823631512001157,40875.01953125,0.0024474686942994595,31.010906219482422
0.002787987468764186,38873.828125,0.002498742425814271,32.09964370727539
0.0029963913839310408,46502.24609375,0.00252112396992743,30.3747615814209
0.0028076302260160446,43607.6796875,0.002458903705701232,34.03272247314453
0.0029033918399363756,45702.625,0.0024620601907372475,34.095237731933594
0.002769791753962636,41917.46484375,0.0023851043079048395,36.32320785522461
0.0027998758014291525,44365.6640625,0.0024685217067599297,39.765201568603516
0.0028790205251425505,42454.87890625,0.0024367677979171276,33.236114501953125
0.0028015687130391598,49371.6796875,0.0023841308429837227,38.324100494384766
0.002791540464386344,29687.814453125,0.0026247927453368902,30.68202781677246
0.002811305457726121,40340.19921875,0.002437027171254158,35.65685272216797
