loss,mape,val_loss,val_mape
0.0038242803420871496,23996.673828125,0.003316817805171013,198259.3125
0.0038562044501304626,38139.20703125,0.0032865088433027267,184030.703125
0.0038016431499272585,43269.42578125,0.003706379095092416,189762.765625
0.0037835610564798117,27950.22265625,0.003347803372889757,196746.265625
0.0038146786391735077,30945.130859375,0.003582864301279187,298648.875
0.0037381667643785477,33128.1953125,0.0034061565529555082,211202.734375
0.0038377228192985058,32965.07421875,0.0036519793793559074,255296.53125
0.0038134793285280466,40878.57421875,0.003713877173140645,173527.453125
0.0038757086731493473,38472.00390625,0.0033786853309720755,206758.390625
0.003781282575801015,31808.36328125,0.003347851801663637,196580.25
0.0038530007004737854,29575.669921875,0.0034846970811486244,200824.09375
0.0037551233544945717,33594.0390625,0.003579205833375454,190418.734375
0.003767249407246709,24074.849609375,0.003888803068548441,219565.984375
0.003801274113357067,29611.373046875,0.0033928656484931707,221044.71875
0.003783839987590909,41707.97265625,0.0039033745415508747,214732.125
0.0038315029814839363,33073.94921875,0.00404962757602334,195809.453125
0.0039058122783899307,24243.2734375,0.0033535328693687916,193955.109375
0.003762295702472329,29028.34765625,0.0033791502937674522,162250.828125
0.003770057810470462,24152.228515625,0.0036566490307450294,281474.125
0.0036955690011382103,40059.1796875,0.003591434331610799,211389.9375
0.0038787799421697855,28857.2578125,0.0034368436317890882,224575.484375
0.003748579416424036,38887.3125,0.0033683222718536854,195930.265625
0.0038138420786708593,40746.41796875,0.003491318551823497,214747.015625
0.003796051722019911,48940.8359375,0.0037826986517757177,264349.40625
0.0037415188271552324,30343.4765625,0.003447015071287751,161180.09375
0.003723932895809412,29709.013671875,0.0037790965288877487,249442.75
0.0037587624974548817,38027.84375,0.003760098945349455,199075.71875
0.0038745494093745947,28699.642578125,0.0033867524471133947,217589.109375
0.003779917722567916,33679.0859375,0.003822475904598832,223822.8125
0.0037729667965322733,30306.517578125,0.003918566275388002,244332.15625
0.0038741473108530045,35829.671875,0.00353438314050436,245478.734375
0.0037970922421664,27830.685546875,0.0036881547421216965,190855.265625
0.003817614633589983,38741.078125,0.003569682128727436,261028.125
0.003780975239351392,32844.9765625,0.0035838517360389233,203165.078125
0.003674602136015892,26995.0234375,0.003495067125186324,157885.0625
0.00377672933973372,25188.23046875,0.003636094043031335,159505.640625
0.0038131498731672764,41846.5,0.003426505019888282,205830.21875
0.003757556900382042,22006.236328125,0.003767886431887746,292933.28125
0.0037892661057412624,32683.94140625,0.00399123365059495,258876.203125
0.0038731677923351526,46530.45703125,0.003450611839070916,230452.609375
0.003869260661303997,44215.14453125,0.0033613992854952812,191004.125
0.003796481294557452,37840.41015625,0.0033969804644584656,204042.4375
0.0036950604990124702,28875.126953125,0.0034679644741117954,212389.796875
0.003763333661481738,36822.37890625,0.0038175492081791162,191458.125
0.003807345638051629,34568.515625,0.0034623632673174143,193926.796875
0.003815728472545743,33189.5703125,0.003587729763239622,156807.03125
0.0037649772129952908,27839.8125,0.003871276043355465,182525.15625
0.0038467601407319307,26817.421875,0.0036845251452177763,174429.734375
0.0038434439338743687,38120.23046875,0.0035156013909727335,197581.5625
0.003744276240468025,25861.8359375,0.00364426476880908,142840.171875
0.003756970865651965,31218.291015625,0.003520183265209198,210150.09375
0.0037656838539987803,36408.86328125,0.0035486260894685984,199501.984375
0.0038020701613277197,27976.408203125,0.003502056235447526,224598.9375
0.0037870679516345263,42157.36328125,0.003531889757141471,166232.703125
0.0038321937900036573,31084.669921875,0.003533952869474888,211248.84375
0.003803770989179611,30411.568359375,0.003507954766973853,231398.671875
0.0037348829209804535,26032.28125,0.003587111597880721,246537.90625
0.0038012766744941473,34282.3046875,0.0036058053374290466,198199.15625
0.0037770362105220556,27872.138671875,0.00334126316010952,166917.109375
0.003745585447177291,27895.736328125,0.003523915773257613,177412.859375
0.0037730925250798464,32350.197265625,0.0033710801508277655,174392.796875
0.003792522009462118,21529.275390625,0.003979360219091177,183240.484375
0.003781329607591033,32969.01171875,0.004037963692098856,211466.75
0.0038854049053043127,31393.224609375,0.003601083531975746,178596.078125
0.0037607611157000065,39825.3359375,0.003562815021723509,209108.828125
0.0037561471108347178,27856.423828125,0.003682361450046301,170873.40625
0.0037257226649671793,21176.78125,0.003394737374037504,188404.140625
0.0038121831603348255,26674.15234375,0.0036803174298256636,184337.15625
0.003743087640032172,29266.65625,0.0035830603446811438,217390.28125
0.0036714307498186827,23177.640625,0.003623147029429674,161350.296875
0.0038102834951132536,24963.287109375,0.003538798773661256,184072.296875
0.0037568416446447372,30937.974609375,0.003475332399830222,188217.46875
0.003689524717628956,29093.791015625,0.004365730099380016,225990.390625
0.0038549117743968964,26148.91015625,0.003477976191788912,154831.171875
0.003776557045057416,32897.0625,0.003731320146471262,174064.234375
0.0037847121711820364,41482.453125,0.0033164287451654673,153401.28125
0.0037729803007096052,43407.73828125,0.0034445463679730892,190225.1875
0.0036888113245368004,30132.724609375,0.0036254017613828182,183405.609375
0.0037421209271997213,28191.111328125,0.003575259121134877,227753.296875
0.0037601885851472616,32171.912109375,0.003805868560448289,194601.46875
0.003753240220248699,31753.212890625,0.0034799007698893547,204001.5
0.003848153864964843,41507.12890625,0.003526093903928995,192424.6875
0.0037249657325446606,31059.873046875,0.0034162746742367744,189627.078125
0.0037014619447290897,37043.078125,0.0033921704161912203,190008.625
0.003680409397929907,27727.638671875,0.0038468441925942898,253612.65625
0.003738821018487215,31128.546875,0.003407401265576482,189961.59375
0.003741221036761999,28775.044921875,0.0037289313040673733,176654.28125
0.003812764072790742,32789.1484375,0.0041349176317453384,268075.46875
0.003765208413824439,28531.943359375,0.003658377332612872,179896.390625
0.0037862418685108423,44800.05859375,0.0033298213966190815,156239.5625
0.0038231429643929005,41479.9609375,0.003671372774988413,189061.5625
0.0037717395462095737,27604.529296875,0.003426644718274474,186805.34375
0.0037124017253518105,37313.21484375,0.004213111009448767,212778.390625
0.0038173110224306583,28909.939453125,0.003497295081615448,157317.84375
0.0037344584707170725,42491.20703125,0.003622111165896058,185517.953125
0.0037991374265402555,30249.43359375,0.003650567727163434,199846.453125
0.0037897820584475994,21057.216796875,0.003576024202629924,188671.125
0.003788471920415759,20580.837890625,0.004212032072246075,195847.6875
0.0037430597003549337,27690.873046875,0.003530553774908185,159294.953125
0.003746903734281659,32024.498046875,0.003727436065673828,162816.40625
0.003686783602461219,23992.62890625,0.0035603586584329605,204902.59375
0.00375730381347239,36481.5,0.0036902299616485834,206516.921875
0.0037140415515750647,32757.041015625,0.003541137557476759,122691.7109375
0.0038183042779564857,25150.025390625,0.0033771381713449955,151167.578125
0.003765729023143649,27392.544921875,0.003560334676876664,177692.671875
0.0037491880357265472,38988.83203125,0.0046602473594248295,211660.53125
0.0037900633178651333,26573.837890625,0.003556850366294384,148919.859375
0.0037298244424164295,26666.330078125,0.0033666265662759542,159529.234375
0.0038298810832202435,45327.51171875,0.0035975961945950985,147586.5
0.0037850183434784412,39023.03515625,0.003646833123639226,154347.53125
0.003779558464884758,23200.203125,0.003622066229581833,146289.234375
0.003756194841116667,34645.4296875,0.0033818907104432583,158509.390625
0.0037365404423326254,27566.955078125,0.0034170029684901237,170614.09375
0.003806399181485176,20325.51171875,0.0035178123507648706,172708.28125
0.00369913293980062,27676.93359375,0.003711483906954527,233510.046875
0.0038063982501626015,36979.62109375,0.0036486529279500246,206177.71875
0.003730279393494129,28675.853515625,0.0034354650415480137,164419.703125
0.0037378359120339155,32820.5,0.0033777423668652773,141437.453125
0.003780491417273879,20402.544921875,0.003463029395788908,187593.84375
0.003740744898095727,31928.728515625,0.003480273997411132,183369.453125
0.0037935874424874783,26123.47265625,0.0037559326738119125,154984.46875
0.0037413742393255234,28396.328125,0.0034125493839383125,160766.15625
0.0037318896502256393,23894.611328125,0.004349151626229286,160666.390625
0.0038071302697062492,30603.919921875,0.003432726487517357,187525.40625
0.0038074643816798925,33368.83984375,0.003542359219864011,182728.578125
0.0037350940983742476,27022.310546875,0.004191933199763298,203767.53125
0.003829720662906766,31545.44140625,0.003448030212894082,171844.015625
0.0036983180325478315,26438.23046875,0.0035844033118337393,170638.640625
0.0037263163831084967,31087.0078125,0.0042513771913945675,167439.234375
0.0036653343122452497,41389.53125,0.003368803532794118,118123.7890625
0.003747681388631463,24083.58203125,0.003648539073765278,157660.578125
0.003782405983656645,23366.2578125,0.003485057270154357,125839.9765625
0.003745079506188631,29278.150390625,0.003785692621022463,165530.265625
0.0037663148250430822,31236.38671875,0.0033763705287128687,154053.0625
0.003735619131475687,22495.4140625,0.0035114327911287546,156768.578125
0.0037779619451612234,23525.716796875,0.004404066130518913,267545.0
0.0037428608629852533,24612.388671875,0.003560194978490472,127967.078125
0.003777963574975729,38677.28125,0.003889931133016944,199414.125
0.0037145863752812147,24616.91796875,0.0035982183180749416,205621.40625
0.003795675002038479,23051.20703125,0.0037207291461527348,161882.46875
0.0038267490454018116,38601.0703125,0.003403114853426814,160299.171875
0.0037508609239012003,35508.734375,0.0033837021328508854,133445.59375
0.0037447812501341105,24461.85546875,0.0036536315456032753,143720.796875
0.003681126981973648,40453.95703125,0.0036397443618625402,194109.484375
0.003775072516873479,25835.345703125,0.0034097633324563503,182495.015625
0.0037568644620478153,27636.720703125,0.0036697739269584417,159959.765625
0.0037457968574017286,38830.203125,0.0037262230180203915,225858.890625
0.0037057562731206417,32699.69921875,0.0034650142770260572,190219.578125
0.0037286945153027773,27109.7109375,0.0034561750944703817,172112.53125
