loss,mape,val_loss,val_mape
0.004775341134518385,445902.03125,0.004665631800889969,901047.375
0.004771736450493336,478135.59375,0.004302335903048515,1014667.3125
0.004858609288930893,455706.53125,0.004523996729403734,1095538.25
0.0047539109364151955,464712.84375,0.004245067480951548,1056491.875
0.004783149342983961,431736.65625,0.004316714126616716,1121680.625
0.004761837888509035,479587.59375,0.004266753327101469,1145858.75
0.004858574829995632,457911.25,0.004483558237552643,903182.9375
0.004695417359471321,448842.84375,0.004326146561652422,1029879.4375
0.00469628069549799,444207.46875,0.0042868307791650295,1226376.375
0.004773917607963085,426460.0625,0.004468991886824369,772144.8125
0.004798245616257191,462616.15625,0.004414672963321209,870117.5
0.00471749110147357,454118.9375,0.004452683962881565,1029026.0
0.00475350534543395,431005.65625,0.0042457617819309235,1100420.0
0.0048561980947852135,448898.96875,0.00452800840139389,931205.8125
0.004789077211171389,477842.28125,0.004537881817668676,906064.0625
0.00475540105253458,442850.9375,0.004842073190957308,844035.8125
0.004771537613123655,458554.96875,0.004404567182064056,822258.125
0.004687972366809845,438367.125,0.005290335975587368,1284392.75
0.004851540084928274,473610.46875,0.004277754109352827,1000102.75
0.004787941928952932,471600.84375,0.0042831990867853165,964086.0
0.004751109983772039,475529.65625,0.004635081626474857,781741.0625
0.004744028206914663,433336.1875,0.004575482103973627,1019072.125
0.004782450385391712,468558.21875,0.004326868336647749,956563.5
0.004866998642683029,424797.65625,0.00481762271374464,1120968.625
0.004761409480124712,444496.375,0.004599311854690313,939314.5625
0.004735052119940519,461585.0,0.0046972669661045074,1112467.25
0.004636220633983612,518293.8125,0.004422199446707964,987626.0625
0.004854770842939615,437679.03125,0.004331627395004034,925737.0
0.004721008241176605,459808.65625,0.004290105774998665,1097682.0
0.004817330744117498,474506.59375,0.004270115401595831,1053405.75
0.004846133291721344,446329.65625,0.00427101319655776,1000298.75
0.004710240289568901,469958.125,0.004868700634688139,868844.9375
0.004882349632680416,456838.59375,0.0045906477607786655,952953.625
0.004750297404825687,408902.9375,0.004545262549072504,897741.1875
0.00474436255171895,449963.25,0.004236652050167322,975009.5
0.004757670219987631,497109.9375,0.004235566593706608,974416.9375
0.004754068795591593,452500.46875,0.004268877673894167,948340.0625
0.004802084062248468,403304.21875,0.0044136554934084415,902969.6875
0.004708575550466776,411520.125,0.004973071627318859,775037.5
0.004925342742353678,435737.25,0.00433486420661211,1067360.5
0.004700382240116596,443684.5625,0.004879164509475231,896197.25
0.0047867754474282265,431087.90625,0.004757795017212629,859728.75
0.0048833382315933704,475396.03125,0.004470783285796642,837299.0
0.004777214955538511,473176.78125,0.004379527177661657,888139.1875
0.0047002858482301235,427134.21875,0.004229004494845867,1024622.75
0.00471516652032733,447581.96875,0.004372472409158945,840705.1875
0.004910617135465145,449348.25,0.004262786824256182,1217026.875
0.004834141582250595,454755.34375,0.004263035487383604,896677.9375
0.004710982087999582,505443.5,0.004333053715527058,1092495.5
0.00484881829470396,399775.53125,0.004259167704731226,1089557.0
0.004751014523208141,456505.375,0.004527278244495392,974781.625
0.0047226580791175365,468276.15625,0.004270159173756838,950958.1875
0.004803678952157497,480252.65625,0.004657258279621601,790499.875
0.004828725941479206,427039.15625,0.004300072323530912,912413.0625
0.0046129669062793255,419394.28125,0.004205815494060516,984893.4375
0.004774837754666805,423705.65625,0.004320691339671612,907859.0625
0.00487131392583251,457184.6875,0.004232387989759445,972618.375
0.004791919607669115,431452.78125,0.004300588276237249,1010072.5
0.004697953816503286,448893.40625,0.004424923565238714,915810.8125
0.0047707571648061275,439517.28125,0.004209483508020639,1045402.1875
0.0047467718832194805,436113.9375,0.004250087775290012,1181475.375
0.004711762070655823,457982.84375,0.0047355773858726025,942210.6875
0.004778131376951933,444780.53125,0.004314865451306105,1036296.75
0.004742835648357868,497568.4375,0.004827101249247789,835589.375
0.004717379808425903,437414.375,0.004216059111058712,909863.0
0.004689025226980448,446416.40625,0.004206136334687471,968355.0625
0.0048250192776322365,489449.40625,0.004189466591924429,1089553.25
0.004781824536621571,442634.15625,0.004808471072465181,1007296.375
0.004748524632304907,446104.6875,0.004415582399815321,899198.625
0.004726098850369453,404338.4375,0.0043152193538844585,1145221.125
0.004828206263482571,436535.46875,0.004679619800299406,927067.8125
0.004763140343129635,450421.0625,0.004457103554159403,735638.0625
0.004721660166978836,433586.25,0.004433586727827787,988770.5625
0.00478936405852437,452244.6875,0.004205803852528334,1147019.125
0.004796625580638647,470610.84375,0.004533145576715469,904416.875
0.0046593789011240005,490014.09375,0.004210753832012415,1001236.3125
0.004697633441537619,442677.21875,0.004324301145970821,998196.3125
0.004727090243250132,473831.59375,0.004322144202888012,915007.875
0.004865256138145924,440492.78125,0.004428587853908539,929749.375
0.004668202716857195,423991.625,0.004243756178766489,1089003.375
0.004751232452690601,450408.90625,0.00453251414000988,885549.875
0.00468298839405179,417482.6875,0.004186389036476612,1023519.9375
0.004722537938505411,426449.5625,0.004489922896027565,880614.75
0.004795398563146591,496757.125,0.004394748248159885,830507.8125
0.0045935604721307755,485437.0625,0.0045022862032055855,874027.0
0.00469252560287714,462143.3125,0.004203207790851593,1001189.5
0.004626503214240074,425965.6875,0.0043850732035934925,1071278.0
0.004791257902979851,445414.28125,0.004266803152859211,879261.5
0.004788252059370279,422880.375,0.004217117093503475,1079641.75
0.004762818105518818,454986.375,0.0046366374008357525,922853.5625
0.004764456767588854,434380.5625,0.00467574130743742,976446.375
0.004733492620289326,452485.25,0.004717130213975906,849184.9375
0.004729731008410454,456874.78125,0.004221991635859013,957454.625
0.004779262468218803,439257.625,0.004431257024407387,720607.0
0.004740050993859768,462777.65625,0.004461690317839384,827328.0625
0.004755146335810423,457023.5,0.004710592795163393,898529.75
0.004684417974203825,490978.875,0.0045328447595238686,931929.4375
0.004770656116306782,417220.3125,0.004183370620012283,1093329.125
0.00468359375372529,444111.65625,0.004630510229617357,677454.5
0.004715351853519678,435422.65625,0.004615634214133024,893701.4375
0.004763634875416756,429180.875,0.00434455880895257,1017895.125
0.004702508915215731,473539.9375,0.004722778685390949,868224.125
0.004708855412900448,421348.875,0.004783903248608112,873113.875
0.004706916864961386,428885.5625,0.004497865214943886,994162.0
0.004734654910862446,450484.65625,0.004391350783407688,1000548.6875
0.004714422393590212,469670.3125,0.004612928722053766,1038377.25
0.0047454750165343285,481581.59375,0.004306145012378693,916965.5
0.004680544603615999,441151.90625,0.004362365696579218,1021968.0
0.004753792192786932,472325.5625,0.004563199356198311,981876.3125
0.004714161157608032,466192.71875,0.004347241949290037,1162738.375
0.004700358025729656,465076.375,0.004228418227285147,882618.0625
0.004796726629137993,439952.6875,0.004278185311704874,825217.0
0.0046156421303749084,453226.28125,0.004395165480673313,986455.125
0.004781357944011688,451308.5625,0.004411373753100634,928422.1875
0.004736648872494698,446589.40625,0.004159103613346815,1011282.1875
0.0047394768334925175,425912.78125,0.00424156105145812,883546.5
0.004654506221413612,407197.875,0.004431087989360094,873185.625
0.004758527502417564,406765.4375,0.004155926872044802,1036423.6875
0.004756206646561623,425455.28125,0.004162365570664406,971541.8125
0.004623836372047663,475451.28125,0.0046992795541882515,984549.5625
0.00464578066021204,450816.84375,0.004286759998649359,1007896.3125
0.0047595868818461895,437165.46875,0.0044085136614739895,867226.375
0.004683635197579861,425550.8125,0.0042917924001812935,946129.75
0.004690410103648901,476504.90625,0.0047592842020094395,971744.375
0.004631021525710821,403782.5,0.004449223633855581,848391.25
0.004816371016204357,446194.1875,0.004228788893669844,973587.375
0.004698570817708969,472342.46875,0.00478368578478694,829637.1875
0.004702064208686352,431139.125,0.0046875677071511745,964258.5625
0.0047257742844522,435818.375,0.004459884949028492,923400.1875
0.004652280826121569,432761.09375,0.004427399020642042,1004420.3125
0.0046104188077151775,445680.25,0.004226087126880884,967704.75
0.004659921396523714,451740.125,0.004147844389081001,1058178.625
0.0047472817823290825,451723.78125,0.004431948997080326,965256.625
