loss,mape,val_loss,val_mape
0.0034886584617197514,14410.9921875,0.0035382688511162996,22.08062744140625
0.0035058462526649237,11107.265625,0.0032115227077156305,19.711772918701172
0.0033852478954941034,9496.4580078125,0.0031716017983853817,18.654237747192383
0.0033982242457568645,8339.154296875,0.003400894347578287,19.066444396972656
0.0034939483739435673,9412.701171875,0.0032436212059110403,21.307209014892578
0.003490076633170247,10092.96484375,0.003697548294439912,19.346651077270508
0.0034817501436918974,21136.841796875,0.003274437040090561,18.175920486450195
0.0035271630622446537,14352.5322265625,0.0031510978005826473,19.324317932128906
0.0034927017986774445,8679.8857421875,0.003201359184458852,17.91283416748047
0.0033746606204658747,8485.0888671875,0.003005322301760316,19.79387855529785
0.0033701627980917692,9761.396484375,0.0033025501761585474,21.486417770385742
0.0033956945408135653,9687.404296875,0.0033764769323170185,19.034427642822266
0.0036270434502512217,10080.1005859375,0.0030274377204477787,18.84444808959961
0.003458314575254917,10493.1591796875,0.0034781829454004765,19.18193817138672
0.0033273363951593637,10089.1416015625,0.003473918652161956,19.027917861938477
0.0034136390313506126,11303.9072265625,0.003510544542223215,23.516849517822266
0.0034006733912974596,7779.4326171875,0.002915457356721163,17.907867431640625
0.0034007676877081394,11594.4931640625,0.0032394290901720524,19.575668334960938
0.0033818583469837904,9477.4921875,0.003037353279069066,19.15518569946289
0.0033859547693282366,11875.978515625,0.003520545084029436,22.324466705322266
0.0033694151788949966,14387.8759765625,0.003081236034631729,19.383277893066406
0.0033310367725789547,14345.1494140625,0.003060322254896164,18.352293014526367
0.0034763908479362726,11598.7685546875,0.003191803116351366,19.46853256225586
0.0033415881916880608,12999.2548828125,0.003586413338780403,18.71590232849121
0.0034299339167773724,9724.1328125,0.0033262737561017275,19.894054412841797
0.003363814437761903,12134.4609375,0.0032187828328460455,18.346839904785156
0.0034499296452850103,12651.46875,0.003349883947521448,18.635129928588867
0.0034519012551754713,10472.271484375,0.003062424249947071,18.445148468017578
0.003394366940483451,17503.94921875,0.0036125248298048973,18.809755325317383
0.0034105093218386173,11965.060546875,0.003201176645234227,19.33458709716797
0.0033932598307728767,9716.30078125,0.002971564419567585,16.919239044189453
0.0033599394373595715,13236.3359375,0.0031491508707404137,19.64078140258789
0.0033585471101105213,13719.71484375,0.003027112688869238,18.140670776367188
0.0033996375277638435,12806.84375,0.0033345622941851616,18.21957015991211
0.0034223943948745728,13999.7138671875,0.0032123345881700516,19.640647888183594
0.0033590311650186777,7247.97021484375,0.0032486463896930218,19.017648696899414
0.00338152376934886,12215.8076171875,0.003562228288501501,19.248767852783203
0.0034727007150650024,8339.638671875,0.0031513087451457977,19.154111862182617
0.0033829696476459503,10921.5478515625,0.0031083787325769663,19.776744842529297
0.0033041443675756454,15908.7314453125,0.002854919293895364,16.348608016967773
0.0035292727407068014,9637.2724609375,0.0030772616155445576,20.173477172851562
0.0033448413014411926,10437.76171875,0.0033014242071658373,18.830060958862305
0.003592772176489234,11351.240234375,0.003553299931809306,19.332012176513672
0.003418765729293227,13827.060546875,0.0031865888740867376,18.981216430664062
0.0033642463386058807,18709.2734375,0.002898713108152151,17.527301788330078
0.003342491341754794,9463.71484375,0.0029559042304754257,18.315452575683594
0.0034309206530451775,10566.521484375,0.0033143172040581703,20.590930938720703
0.0033539021387696266,10369.85546875,0.0033432552590966225,19.941255569458008
0.003417744766920805,29778.716796875,0.003054899163544178,19.629737854003906
0.003385122399777174,13052.861328125,0.003219817765057087,18.519115447998047
0.0034498698078095913,12175.203125,0.003037885297089815,17.68147087097168
0.0033154638949781656,10983.0224609375,0.0032528017181903124,19.270984649658203
0.0033651995472609997,11025.0029296875,0.003677838947623968,21.7685604095459
0.003412293503060937,5992.29638671875,0.003054112894460559,17.919105529785156
0.003397485241293907,11786.380859375,0.003121857298538089,19.004501342773438
0.0033603801857680082,15770.4541015625,0.0033587771467864513,18.986928939819336
0.003384574083611369,11332.2236328125,0.0032609039917588234,19.865144729614258
0.003391323843970895,13297.22265625,0.003203772706910968,19.393346786499023
0.0033367082942277193,11413.2080078125,0.0030319716315716505,18.151050567626953
0.0032780503388494253,13038.2001953125,0.003398883156478405,22.430105209350586
0.0033770264126360416,10447.99609375,0.003166859969496727,20.107654571533203
0.0034198476932942867,11428.3232421875,0.003073467407375574,18.552274703979492
0.0033373136539012194,17496.380859375,0.0030369125306606293,17.966432571411133
0.0034135794267058372,11054.5625,0.0031411873642355204,18.53586769104004
0.003338937181979418,13764.7890625,0.003069258527830243,18.157445907592773
0.00334625574760139,9260.4111328125,0.003017779439687729,18.31988525390625
0.003306587925180793,15853.6396484375,0.0031277320813387632,18.973928451538086
0.003458140417933464,9361.6669921875,0.003047381527721882,18.26500701904297
0.003346636425703764,11597.0712890625,0.003074101870879531,19.426448822021484
0.0033844232093542814,7728.7783203125,0.003281637793406844,19.146530151367188
0.0033864679280668497,7922.7060546875,0.003027519676834345,17.967985153198242
0.003325453959405422,10084.173828125,0.0030205475632101297,19.2703800201416
0.0034482975024729967,12829.533203125,0.0029000851791352034,17.768657684326172
0.0033844662830233574,9725.4072265625,0.0031578962225466967,19.262649536132812
0.0033478185068815947,7520.45361328125,0.003351022256538272,18.643522262573242
0.0035002166405320168,10582.96484375,0.003215426579117775,19.725940704345703
0.0033672365825623274,14683.9697265625,0.0030639213509857655,18.963027954101562
0.003350746352225542,13807.154296875,0.0031864179763942957,19.48992347717285
0.0033609112724661827,14618.3017578125,0.0032084891572594643,19.562137603759766
0.0032661964651197195,10431.25,0.003302425378933549,21.22641944885254
0.003436976345255971,10509.5615234375,0.0033777086064219475,19.655956268310547
0.0033441195264458656,7879.720703125,0.0031944704242050648,20.279680252075195
0.0033627240918576717,10427.94140625,0.0028644532430917025,17.65978240966797
0.003289522835984826,10723.966796875,0.003173765493556857,18.573640823364258
0.003312143497169018,11094.48046875,0.0033941862639039755,20.176610946655273
0.003376529086381197,5934.08056640625,0.003172541968524456,18.799694061279297
0.003383370116353035,10314.01171875,0.0031739885453134775,20.22072410583496
0.0033574518747627735,7016.35205078125,0.003439350286498666,18.757047653198242
0.0033849698957055807,18158.244140625,0.0032271905802190304,19.7890567779541
0.0033243864309042692,9851.5810546875,0.003024748060852289,19.15625
0.003372686915099621,10140.9267578125,0.0032625983003526926,18.831531524658203
0.003319954965263605,15101.39453125,0.0032606434542685747,21.205568313598633
0.0033594032283872366,9044.703125,0.003080961760133505,18.229167938232422
0.0033880178816616535,8949.5029296875,0.002836804836988449,17.979299545288086
0.003384597599506378,8837.41015625,0.0034218307118862867,19.338464736938477
0.0033665408845990896,7924.59228515625,0.0030614384450018406,18.349163055419922
0.003252351190894842,6463.90087890625,0.0032435916364192963,18.861919403076172
0.00343782315030694,9980.8603515625,0.003109387354925275,19.434616088867188
0.0032676025293767452,10416.24609375,0.0035182596184313297,20.734827041625977
0.0033287769183516502,11175.130859375,0.003029642393812537,20.173080444335938
0.0033641529735177755,10911.7646484375,0.002935155527666211,16.865758895874023
0.0033114133402705193,8370.171875,0.003021222772076726,18.387434005737305
0.0033521458972245455,13296.6572265625,0.0036072134971618652,19.121280670166016
0.003299826756119728,11621.626953125,0.0030202241614460945,17.767324447631836
0.0033682333305478096,8093.76806640625,0.003486082423478365,22.746469497680664
0.0033033713698387146,8248.6572265625,0.002956668147817254,18.346792221069336
0.0032643063459545374,7386.20361328125,0.0032757301814854145,19.873327255249023
0.003307437291368842,14662.197265625,0.0033371010795235634,18.31863784790039
0.003401801222935319,6150.8349609375,0.003539986675605178,22.31768035888672
0.0034026794601231813,13913.75390625,0.0030762122478336096,20.617347717285156
0.0032821637578308582,11223.564453125,0.0029343480709940195,17.459436416625977
0.0034246016293764114,5976.82958984375,0.003180751111358404,18.061878204345703
0.0033371474128216505,7751.12158203125,0.002840845612809062,17.541109085083008
0.0034306298475712538,20645.943359375,0.003519591875374317,19.608474731445312
0.003404429880902171,8165.12939453125,0.003033432876691222,19.559274673461914
0.0034290559124201536,6128.30078125,0.00336251687258482,22.034212112426758
0.0033397891093045473,10568.283203125,0.0029361804481595755,18.782644271850586
0.0032925799023360014,11103.7021484375,0.003205732209607959,18.568485260009766
0.0033399281091988087,9282.7626953125,0.0028681375551968813,18.267948150634766
0.003431816352531314,6318.79296875,0.002797418739646673,17.573453903198242
0.0033056186512112617,12331.8681640625,0.003257756121456623,19.68199920654297
0.0033640770707279444,7381.83544921875,0.0031315970700234175,19.004060745239258
0.0032896329648792744,9125.3291015625,0.003308491548523307,19.107494354248047
0.0033184720668941736,7561.99365234375,0.0029154892545193434,19.0217227935791
0.0033518841955810785,10913.166015625,0.0030134571716189384,18.164945602416992
0.0033794932533055544,12855.359375,0.0031254002824425697,18.577411651611328
0.0033504560124129057,12456.658203125,0.003391315694898367,18.309843063354492
0.0033541733864694834,12856.3759765625,0.0030801298562437296,19.658952713012695
0.0033090992365032434,13070.28125,0.0029992451891303062,17.898983001708984
0.0034011011011898518,12128.8125,0.002863834844902158,17.7432804107666
0.0032820627093315125,9322.7861328125,0.0028676835354417562,17.84161949157715
0.003329313127323985,9629.70703125,0.003113935701549053,19.386035919189453
0.0033094543032348156,9455.310546875,0.003269747830927372,17.905271530151367
0.0033251072745770216,12094.5380859375,0.0028683035634458065,17.801713943481445
0.0033183027990162373,8764.060546875,0.0030617648735642433,18.743703842163086
0.0032780005130916834,6521.5712890625,0.002984861843287945,18.166297912597656
0.003329027444124222,6096.072265625,0.003119107335805893,19.349475860595703
0.0032565766014158726,11050.3828125,0.002919822931289673,18.064943313598633
0.0033776424825191498,11609.5400390625,0.003258931450545788,21.898277282714844
0.003299035830423236,9365.64453125,0.00295075960457325,18.070568084716797
0.0033306318800896406,14347.171875,0.0029772368725389242,17.938417434692383
0.003303434466943145,9086.98046875,0.002895740093663335,18.304048538208008
0.003281830344349146,11349.8876953125,0.002893586875870824,17.887819290161133
0.003341888077557087,11406.236328125,0.0028089629486203194,17.623422622680664
0.0033466515596956015,5966.55322265625,0.003013329114764929,18.404708862304688
0.003303282195702195,9315.4482421875,0.0033956989645957947,20.495601654052734
0.0033535021357238293,10842.1513671875,0.003017363604158163,19.29454231262207
0.003312574001029134,8073.80810546875,0.0034511862322688103,18.601177215576172
0.003302996512502432,16164.6865234375,0.002897365018725395,18.320417404174805
0.003277452662587166,15366.0751953125,0.002967829117551446,18.667837142944336
0.003365280805155635,8296.4111328125,0.003355944063514471,19.82301902770996
0.0033062861766666174,13125.6875,0.003318860661238432,20.15054702758789
0.003318110713735223,20607.7578125,0.0030641627963632345,17.805490493774414
0.003315979614853859,6176.98291015625,0.0029136540833860636,18.147621154785156
0.0032900783699005842,8182.916015625,0.0032029084395617247,19.716793060302734
0.003362373448908329,7150.8095703125,0.002960288431495428,18.18950653076172
0.0033234579022973776,14230.2822265625,0.0029470191802829504,17.71533203125
0.0033740755170583725,10795.9619140625,0.0030104361940175295,19.695629119873047
0.0032732102554291487,10555.00390625,0.0028537537436932325,17.959455490112305
0.0033180061727762222,9570.7978515625,0.0029687422793358564,17.95941925048828
0.003255947958678007,6750.53173828125,0.003217875026166439,19.61701774597168
0.0033235682640224695,11826.7578125,0.002864576643332839,17.1682186126709
0.003338382113724947,9582.2578125,0.0028944185469299555,17.67095947265625
0.0032363373320549726,8707.24609375,0.002954596420750022,19.791139602661133
0.0032799358014017344,13317.009765625,0.0031677994411438704,18.61380386352539
0.0033695357851684093,7531.451171875,0.002831788267940283,17.208993911743164
0.003328746883198619,6390.04638671875,0.002962837228551507,17.43149757385254
0.0032768426463007927,8399.4619140625,0.0031863520853221416,19.807037353515625
0.003316180082038045,8382.5830078125,0.0034061032347381115,20.352676391601562
0.0033158124424517155,12123.546875,0.003254178911447525,18.853649139404297
0.0033233433496207,6678.47509765625,0.003304201876744628,19.36371421813965
0.0033197100274264812,6103.57470703125,0.0032574429642409086,18.458049774169922
0.003240225836634636,13781.4580078125,0.002849523676559329,17.78199005126953
0.0033225754741579294,7789.0029296875,0.0030651346314698458,18.546382904052734
0.0032905552070587873,6827.384765625,0.0029839868657290936,17.747901916503906
0.0032387012615799904,11565.8203125,0.002997791161760688,18.649709701538086
0.0033181083854287863,9519.4443359375,0.0028526701498776674,16.633895874023438
0.0032895973417907953,7133.974609375,0.003163497429341078,18.557880401611328
0.003286780556663871,15219.7353515625,0.0029747802764177322,18.04304313659668
0.003317100228741765,6154.21630859375,0.0031696511432528496,17.380847930908203
0.00327100302092731,10557.1474609375,0.002926540793851018,17.778518676757812
0.003314604517072439,15772.3828125,0.0029348130337893963,18.102893829345703
0.0032512580510228872,13585.876953125,0.00281706266105175,16.886571884155273
0.0032767325174063444,10191.0693359375,0.0028379452414810658,17.58054542541504
0.003333349246531725,12169.818359375,0.0031368995551019907,18.234294891357422
0.003314488334581256,17415.96875,0.002961968071758747,18.02779769897461
0.0032753872219473124,19438.611328125,0.002938778605312109,18.499290466308594
0.0032605319283902645,11164.025390625,0.0031865332275629044,19.60317039489746
0.0033073038794100285,7700.50439453125,0.0032220950815826654,18.586257934570312
