loss,mape,val_loss,val_mape
0.0022176760248839855,26571.19921875,0.0025641280226409435,27.085294723510742
0.002350298222154379,15378.2626953125,0.0026372133288532495,26.578861236572266
0.0022608379367738962,21908.306640625,0.0021974099799990654,34.748538970947266
0.002281016204506159,27709.591796875,0.0026063774712383747,27.917325973510742
0.0023183703888207674,21501.072265625,0.0023839441128075123,29.6558895111084
0.0022399446461349726,20643.376953125,0.0022208935115486383,33.64075469970703
0.0022751374635845423,18743.796875,0.0022168594878166914,33.0480842590332
0.0022291389759629965,22512.666015625,0.0023249995429068804,34.06758117675781
0.0022737763356417418,30923.30859375,0.0022032440174371004,33.61174774169922
0.0022770315408706665,25520.6953125,0.0024682970251888037,32.88121795654297
0.002176311332732439,25994.85546875,0.002210567006841302,35.927162170410156
0.002235968830063939,24073.27734375,0.002216927707195282,31.40087890625
0.002181947696954012,21134.38671875,0.00228661741130054,30.547607421875
0.0022976775653660297,25006.078125,0.002207845216616988,38.5288200378418
0.0022385716438293457,22899.3515625,0.002262266818434,31.481969833374023
0.0022227235604077578,20165.107421875,0.0022821619641035795,36.98100662231445
0.0022823691833764315,19626.505859375,0.0022896919399499893,30.47557830810547
0.0022575976327061653,18300.666015625,0.002252852078527212,32.96815490722656
0.002245895331725478,31767.740234375,0.002392405876889825,28.597957611083984
0.0022308374755084515,24538.45703125,0.0022588155698031187,33.032649993896484
0.002221927046775818,28077.021484375,0.00218783738091588,36.16321563720703
0.0022697439417243004,41910.53515625,0.002269968157634139,33.39360046386719
0.002227715915068984,21265.837890625,0.0021642043720930815,34.80229949951172
0.0021835602819919586,23768.884765625,0.002336938166990876,31.51643180847168
0.002305214526131749,25113.4765625,0.0022626053541898727,30.980993270874023
0.002195209264755249,15254.7548828125,0.0025057783350348473,28.300186157226562
0.0023024864494800568,25497.00390625,0.0023389621637761593,36.20261764526367
0.002255957806482911,17020.447265625,0.002223882358521223,35.3027458190918
0.0022904169745743275,19128.298828125,0.0023480833042412996,34.419464111328125
0.002287945942953229,37703.94140625,0.002523161703720689,29.765541076660156
0.0022813817486166954,27191.05859375,0.0025126978289335966,27.207181930541992
0.0022258346434682608,23912.029296875,0.002472108928486705,27.627220153808594
0.0022718976251780987,15893.5029296875,0.002595630008727312,26.00082015991211
0.00218867021612823,15018.0224609375,0.0022523459047079086,33.524635314941406
0.0021951207891106606,22588.666015625,0.0022352985106408596,31.78302001953125
0.002191993175074458,27104.806640625,0.0022532667499035597,33.29997253417969
0.0022166783455759287,19847.529296875,0.0022362868767231703,32.509830474853516
0.002277865307405591,25624.8515625,0.0022039986215531826,35.8036003112793
0.002234150655567646,31167.861328125,0.002331572351977229,31.354854583740234
0.0022471772972494364,22960.2109375,0.002245021518319845,32.311038970947266
0.0022404855117201805,23673.193359375,0.0022753586526960135,42.452613830566406
0.0022598211653530598,17182.572265625,0.0023792267311364412,31.297224044799805
0.0023054066114127636,22334.365234375,0.002743234857916832,32.37656021118164
0.0023527706507593393,23050.099609375,0.0021622914355248213,35.3286247253418
0.0022552404552698135,31674.5546875,0.0021671652793884277,37.49933624267578
0.0022724701557308435,25916.09765625,0.002261929912492633,31.471656799316406
0.0022875594440847635,22057.537109375,0.002250535413622856,30.677846908569336
0.0022314200177788734,22816.322265625,0.002304763300344348,30.37261962890625
0.0021734843030571938,21530.755859375,0.002260105451568961,29.66176414489746
0.002171141793951392,20972.732421875,0.002184082055464387,36.73918533325195
0.0021800603717565536,22120.88671875,0.002222232287749648,30.707656860351562
0.0022310884669423103,15569.927734375,0.002184964483603835,34.447265625
0.0021936874836683273,25979.1640625,0.0024422931019216776,27.868057250976562
0.002268307376652956,19507.9296875,0.002152563538402319,34.748130798339844
0.002194324741140008,31813.83984375,0.002465799218043685,27.33618927001953
0.0022973003797233105,18212.759765625,0.002505796728655696,26.93468475341797
0.0023051006719470024,20032.876953125,0.002406722167506814,27.20647621154785
0.002237881999462843,17297.462890625,0.002265181392431259,29.12127113342285
0.0022864597849547863,17062.076171875,0.002201171824708581,33.88385009765625
0.0022712310310453176,14034.0048828125,0.002345643239095807,28.375062942504883
0.002272313693538308,23533.6640625,0.002167105907574296,37.57719421386719
0.0022566523402929306,19321.2578125,0.0023453503381460905,28.133316040039062
0.002196370391175151,13885.09765625,0.002264395821839571,28.895524978637695
0.002270975150167942,14728.22265625,0.0022871633991599083,29.436710357666016
0.0022556069307029247,16674.423828125,0.002296917838975787,29.813316345214844
0.0022209826856851578,20611.984375,0.00232082512229681,30.78509521484375
0.002193630440160632,24358.14453125,0.0023173398803919554,28.857837677001953
0.002286731731146574,17358.115234375,0.0021621151827275753,36.74003601074219
0.002176404232159257,22080.646484375,0.0022239447571337223,31.3977108001709
0.002137021627277136,24255.294921875,0.0021953745745122433,38.113380432128906
0.0022789195645600557,16691.783203125,0.0022139796055853367,31.618431091308594
0.002168131060898304,16887.44921875,0.0024002057034522295,33.448516845703125
0.0023156634997576475,29817.791015625,0.0025163120590150356,27.286884307861328
0.0023020354565232992,18077.994140625,0.002160107484087348,33.051719665527344
0.0021735604386776686,20696.0234375,0.002292920835316181,31.063814163208008
0.0021877523977309465,20155.61328125,0.0022191908210515976,32.46604919433594
0.0022819682490080595,25843.40625,0.002316391794010997,27.83905029296875
0.002260047709569335,24171.0546875,0.002250623656436801,31.019643783569336
0.0022651946637779474,18746.0859375,0.0022394501138478518,30.860401153564453
0.0021949470974504948,29153.158203125,0.0025172617752104998,29.22059440612793
0.002183998003602028,20239.126953125,0.002164681674912572,32.57325744628906
0.0021923792082816362,21942.66015625,0.002197236055508256,33.092750549316406
0.0021920783910900354,24572.814453125,0.002168267732486129,34.420597076416016
0.002241848036646843,20374.67578125,0.0023041297681629658,29.0041446685791
0.0022024051286280155,25431.185546875,0.002348999259993434,27.796775817871094
0.002244224539026618,16527.486328125,0.002250666730105877,30.517648696899414
0.002205571858212352,16046.470703125,0.0022435151040554047,31.06089973449707
0.0022714585065841675,28224.099609375,0.00225137360394001,33.22271728515625
0.002173993270844221,18596.919921875,0.002622379921376705,30.485107421875
0.0022026693914085627,27266.107421875,0.0023748455569148064,29.235843658447266
0.0022451248951256275,19811.15234375,0.0022167330607771873,33.80331802368164
0.0021538420114666224,20512.408203125,0.0024328671861439943,27.268545150756836
0.0022041131742298603,30629.12890625,0.0021498047281056643,36.22316360473633
0.0024284133687615395,17861.431640625,0.0022433872800320387,29.273103713989258
0.0022397362627089024,19404.869140625,0.002249507699161768,29.27439308166504
0.002202028641477227,23251.70703125,0.002313462784513831,29.027965545654297
0.0021936073899269104,18137.865234375,0.002260601846501231,28.553356170654297
0.0022080230992287397,16539.36328125,0.002201936673372984,32.00605392456055
0.0021552296821027994,18562.837890625,0.0022047446109354496,39.760555267333984
0.002220724243670702,19196.703125,0.0021562359761446714,33.179683685302734
0.002269031945616007,28869.23046875,0.0022023546043783426,31.20879364013672
0.002174803288653493,16354.701171875,0.0023789459373801947,30.338560104370117
0.0022068109828978777,21754.90625,0.0022059250622987747,30.51448631286621
0.002148655941709876,18630.3828125,0.0022121670190244913,30.096172332763672
0.0021787278819829226,25348.294921875,0.0023130911868065596,29.365802764892578
0.002161325654014945,19190.634765625,0.002417618175968528,26.529590606689453
0.0021775243803858757,12316.91796875,0.002139297779649496,33.1778678894043
0.0021526229102164507,22396.978515625,0.0023744995705783367,28.31915855407715
0.002148169092833996,14315.751953125,0.002177854999899864,32.56737518310547
0.0022041809279471636,19860.466796875,0.0021795807406306267,30.65929412841797
0.002276289276778698,19856.466796875,0.002627927577123046,25.615427017211914
0.0022041588090360165,18555.75,0.0022315476089715958,37.04729080200195
0.002173591870814562,22275.068359375,0.0021645089145749807,32.874507904052734
0.002135638613253832,16862.2890625,0.0023727063089609146,27.30297088623047
0.002175147645175457,15352.375,0.002218355657532811,31.913921356201172
0.0021650081034749746,23862.265625,0.0022555014584213495,30.894895553588867
0.0022076440509408712,19372.39453125,0.002255324274301529,28.44921875
0.0022055990993976593,18299.119140625,0.0021531067322939634,37.18239212036133
0.002230282174423337,21150.41796875,0.002508239820599556,28.39914321899414
0.0022085404489189386,23707.08203125,0.0023330613039433956,27.892807006835938
0.002151807304471731,19089.88671875,0.0021794182248413563,30.44446563720703
0.0021698735654354095,17576.443359375,0.0021520734298974276,33.458396911621094
0.0022037101443856955,25163.78515625,0.002513159066438675,25.39158058166504
0.0021785302087664604,20260.283203125,0.0023464772384613752,27.584543228149414
0.002202071947976947,18219.30859375,0.002281938213855028,30.300203323364258
0.0021650539711117744,29837.337890625,0.002361604478210211,30.402782440185547
0.0021989746019244194,13210.955078125,0.0021808466408401728,30.888919830322266
0.0021686365362256765,21705.0859375,0.002135335700586438,33.099308013916016
0.002244059694930911,20452.46875,0.0021838683169335127,29.738758087158203
0.002148039871826768,26119.767578125,0.002267624717205763,30.518369674682617
0.0021385399159044027,16064.09765625,0.002201421419158578,33.564701080322266
0.0021899761632084846,22337.388671875,0.0022642724215984344,28.928449630737305
0.0021327990107238293,17852.357421875,0.0023979267571121454,27.136415481567383
0.0021573712583631277,20240.21875,0.0021825460717082024,31.585649490356445
0.002143647987395525,26909.32421875,0.0022338947746902704,31.587806701660156
0.0021813183557242155,21425.3984375,0.0022078894544392824,31.765323638916016
0.002102696569636464,16965.04296875,0.0023067316506057978,27.920124053955078
0.0021460375282913446,26641.7265625,0.0022188760340213776,34.03660583496094
0.002175104571506381,17302.38671875,0.002204790012910962,29.16848373413086
0.002128557302057743,33492.55859375,0.002358986996114254,28.41732406616211
0.0022284421138465405,20244.541015625,0.0021152363624423742,33.824623107910156
0.002172174397855997,15286.60546875,0.0021115527488291264,35.108707427978516
0.0021151816472411156,17865.5078125,0.00233113463036716,26.976661682128906
0.0021922518499195576,16238.16796875,0.002152855973690748,33.90463638305664
0.0022219480015337467,27005.0625,0.002293625148013234,29.34937286376953
0.0022219158709049225,20681.224609375,0.0021512494422495365,31.252527236938477
0.0021970176603645086,24367.28125,0.0021587663795799017,31.07012367248535
0.00213704165071249,17957.767578125,0.0022135553881525993,29.469335556030273
0.002188480691984296,20242.06640625,0.0021249819546937943,31.320810317993164
0.002140018856152892,23916.10546875,0.0023245918564498425,28.697738647460938
0.0022295706439763308,21024.294921875,0.0022644358687102795,28.12010955810547
0.0021139257587492466,17773.779296875,0.0021266327239573,31.84743309020996
0.0021587288938462734,15608.0263671875,0.0021631233394145966,35.436378479003906
0.0021827509626746178,15777.45703125,0.0022559971548616886,29.36385726928711
0.002109427470713854,15323.5576171875,0.0022167041897773743,29.082901000976562
0.002148216590285301,34466.35546875,0.0023825953248888254,30.529979705810547
0.0021740535739809275,19992.1953125,0.0021838818211108446,29.29799461364746
0.0021298446226865053,19077.271484375,0.0022988112177699804,31.603046417236328
0.0022345012985169888,20397.83984375,0.0021873938385397196,39.2115592956543
0.0022157917264848948,17477.720703125,0.0022553731687366962,27.897310256958008
0.0021330455783754587,18943.310546875,0.0022112452425062656,32.223297119140625
0.0021167052909731865,26198.4140625,0.002135401824489236,33.81943130493164
0.0021516208071261644,24361.60546875,0.002136494033038616,33.41591262817383
0.002133595757186413,20615.095703125,0.0021665983367711306,29.386816024780273
0.002159410621970892,25966.650390625,0.0021341030951589346,30.374919891357422
0.0021894793026149273,15238.806640625,0.002252966398373246,28.349044799804688
0.002136640017852187,18124.90625,0.0022271929774433374,37.140113830566406
0.002151738852262497,19120.40625,0.002230386482551694,29.352890014648438
0.0021649023983627558,28282.515625,0.0022256120573729277,28.439863204956055
0.0021518103312700987,18331.28125,0.0024133839178830385,28.41362190246582
0.0021987261716276407,15556.0244140625,0.0020966501906514168,33.9710807800293
0.0021446312312036753,21249.837890625,0.002128285588696599,31.089235305786133
0.0021437492687255144,19764.828125,0.002466498874127865,26.71272087097168
0.0022269636392593384,24738.892578125,0.0022781274747103453,28.908491134643555
0.0021327545400708914,19091.48046875,0.0023778595495969057,27.03440284729004
0.002200371352955699,16163.81640625,0.002214631764218211,29.447092056274414
0.0021541977766901255,15996.798828125,0.002397200558334589,27.47574234008789
0.002214655978605151,23800.41796875,0.0022816373966634274,27.423749923706055
0.0021576692815870047,20448.380859375,0.0021953722462058067,31.834461212158203
0.002180993789806962,17649.572265625,0.002158120973035693,33.209617614746094
0.0021612406708300114,18104.6015625,0.0021200894843786955,30.676782608032227
0.0021336032077670097,15893.6396484375,0.002204417483881116,33.55448913574219
0.0021240191999822855,26288.009765625,0.0021499507129192352,30.314807891845703
0.0021845377050340176,24587.08984375,0.00233143987134099,27.073150634765625
0.0021871498320251703,15819.2373046875,0.002262514317408204,30.687530517578125
0.0021427255123853683,18084.109375,0.0023472204338759184,30.993606567382812
0.0021613161079585552,23505.74609375,0.002114791888743639,33.54935073852539
0.002169150160625577,19137.43359375,0.002147229388356209,29.293983459472656
