loss,mape,val_loss,val_mape
0.006541260052472353,609985.5,0.00650695338845253,79.34518432617188
0.006580812856554985,597090.4375,0.006370803341269493,81.09236907958984
0.006595877930521965,590167.5,0.006341618951410055,83.59180450439453
0.006684956606477499,559646.9375,0.006242095958441496,85.61334991455078
0.006597462575882673,568983.375,0.0063852048479020596,80.67237854003906
0.006564929150044918,546916.375,0.006499653682112694,78.14529418945312
0.00663162674754858,613325.375,0.0064284359104931355,77.62004089355469
0.006527366582304239,571609.1875,0.006247480399906635,85.38895416259766
0.006675602402538061,517483.5,0.006471405737102032,87.74163055419922
0.006551753729581833,575775.0625,0.006518335547298193,71.62317657470703
0.006502627860754728,549397.9375,0.006307786330580711,102.84175109863281
0.006667020730674267,551474.3125,0.006271821446716785,86.81420135498047
0.00668374914675951,549212.9375,0.006427446845918894,81.74497985839844
0.0065765706822276115,549047.5625,0.006241997703909874,106.3746109008789
0.006487836129963398,588084.125,0.006516828201711178,73.58042907714844
0.006475052330642939,549919.375,0.006893732585012913,69.37256622314453
0.006629236042499542,526875.5,0.006494115572422743,73.99095153808594
0.00650344742462039,608168.625,0.006525462493300438,70.89207458496094
0.006623182445764542,548089.4375,0.0064397878013551235,87.07717895507812
0.006497635040432215,609893.5625,0.0066292863339185715,68.95079803466797
0.006551558151841164,560453.75,0.006311418954282999,81.90550994873047
0.006463183555752039,565251.9375,0.0062191360630095005,88.57794189453125
0.006601241417229176,571614.875,0.006367465481162071,80.80033874511719
0.006583862937986851,542739.5,0.00645877281203866,77.61483001708984
0.0064902217127382755,499589.34375,0.006254022009670734,86.03682708740234
0.006482054479420185,593220.75,0.006285462994128466,80.41905975341797
0.006541037000715733,555178.1875,0.006202623713761568,85.17610168457031
0.006553804501891136,594694.0625,0.006191440392285585,87.34410858154297
0.0064306664280593395,600336.0,0.006504329387098551,74.01790618896484
0.0065131885930895805,537426.0,0.006372364237904549,84.44019317626953
0.006576827727258205,567802.1875,0.006266399752348661,81.20550537109375
0.006573707330971956,602947.1875,0.006458865478634834,74.84370422363281
0.0064899199642241,550091.875,0.006335452664643526,82.95922088623047
0.006467287894338369,537493.625,0.0065478975884616375,73.5069351196289
0.006447802297770977,519841.125,0.006519324146211147,77.54559326171875
0.006595966871827841,599182.1875,0.00681070564314723,63.41355514526367
0.0064929029904305935,556774.4375,0.006412383168935776,73.68131256103516
0.006557876244187355,569042.3125,0.0063882749527692795,74.32215881347656
0.006489617750048637,542111.6875,0.006172317545861006,84.01870727539062
0.006548023317009211,570859.0,0.0064428141340613365,75.79450988769531
0.006551115307956934,572559.5,0.006479831878095865,71.38544464111328
0.006489211227744818,597917.1875,0.006267314776778221,81.26496887207031
0.006538708228617907,594015.9375,0.006441145669668913,70.77400207519531
0.0065372963435947895,571157.0625,0.006129767745733261,90.8803939819336
0.00649515725672245,527707.4375,0.006197525653988123,88.60641479492188
0.006552558857947588,605867.75,0.006220198702067137,83.79569244384766
0.006498429924249649,542008.8125,0.00662148417904973,68.66049194335938
0.006501376163214445,573763.1875,0.006139077711850405,91.28120422363281
0.006520299706608057,606568.8125,0.00649924436584115,82.04331970214844
0.006575498729944229,569584.75,0.0063588558696210384,75.52682495117188
0.006493980996310711,558521.375,0.006647471338510513,69.7497787475586
0.006519540213048458,510083.65625,0.006314399186521769,82.620849609375
0.00647906307131052,546275.4375,0.00621027173474431,80.60916137695312
0.006529113743454218,590971.9375,0.006639891769737005,72.4454116821289
0.006495682056993246,565516.1875,0.006656017620116472,74.23243713378906
0.006624261382967234,561962.75,0.006408612709492445,72.03814697265625
0.006470425985753536,529209.375,0.006206044927239418,80.25544738769531
0.006559835746884346,594216.875,0.006190675310790539,83.3525619506836
0.006433057598769665,579071.375,0.006172980647534132,83.78350830078125
0.006511846091598272,552939.0,0.0061106192879378796,93.52757263183594
0.006555820349603891,613054.75,0.006267533637583256,78.14331817626953
0.0064773764461278915,557482.125,0.006253090687096119,80.3440170288086
0.0064178998582065105,571682.1875,0.0063202050514519215,76.99641418457031
0.006343679036945105,529083.6875,0.006756897550076246,66.977294921875
0.006485862657427788,588086.25,0.006637081503868103,64.16307067871094
0.006443048361688852,505588.71875,0.006265824660658836,76.5311508178711
0.006528415717184544,529586.25,0.00630816537886858,86.4322738647461
0.006519972812384367,573505.125,0.0069543300196528435,65.19391632080078
0.006444478873163462,536799.9375,0.0061505697667598724,83.93400573730469
0.0065206796862185,565117.125,0.006333919242024422,71.82733154296875
0.006547597702592611,543280.1875,0.006098142825067043,87.64331817626953
0.006390265189111233,555035.9375,0.006536117754876614,67.2885513305664
0.006439174059778452,539834.5625,0.006115701049566269,90.03887939453125
0.006472290959209204,525253.3125,0.006175545044243336,82.72840118408203
0.006574873812496662,570884.4375,0.0064093018881976604,71.5565414428711
0.006529198493808508,554440.8125,0.006470616441220045,79.4411392211914
0.006539083551615477,541436.5,0.006415586452931166,73.9031753540039
0.006360512226819992,549061.125,0.006196069996803999,86.08301544189453
0.006393039133399725,530345.25,0.006236061919480562,77.43372344970703
0.006491520907729864,565591.25,0.006240458693355322,76.992919921875
0.006462655030190945,573693.0625,0.006361859384924173,71.33782958984375
0.006454231217503548,557078.625,0.0063811782747507095,72.43841552734375
0.006464917678385973,586323.25,0.006522342097014189,66.9604721069336
0.006503029260784388,537560.8125,0.006240182090550661,81.07070922851562
0.006369228474795818,572201.25,0.0060728974640369415,102.2967758178711
0.006405717693269253,607646.25,0.00635335361585021,72.57831573486328
0.006395512726157904,531237.5625,0.006120654754340649,100.98285675048828
0.0065501839853823185,591837.3125,0.006520701572299004,66.31780242919922
0.006391165312379599,498844.96875,0.006321290973573923,70.80091094970703
0.006482311524450779,568836.3125,0.005993853323161602,91.98039245605469
0.0065218983218073845,535526.875,0.006028239149600267,87.51470947265625
0.006413775030523539,570294.0,0.006068143993616104,92.01657104492188
0.0064073363319039345,569807.5,0.006968244444578886,63.137107849121094
0.006457975599914789,534158.375,0.006080617196857929,90.82029724121094
0.006388454232364893,566752.25,0.006063941866159439,83.50277709960938
0.006310551427304745,608326.1875,0.007122579962015152,68.08236694335938
0.006469246931374073,549356.0,0.006305278278887272,78.91546630859375
0.00645064003765583,559955.125,0.006299891043454409,69.6904067993164
0.00638008676469326,576234.0,0.006119368597865105,78.6756591796875
0.006357620004564524,573192.8125,0.00606212904676795,82.027587890625
0.006382167339324951,583459.4375,0.006305621936917305,75.55044555664062
0.0064873588271439075,550625.6875,0.006482635624706745,68.06043243408203
0.0064222486689686775,552368.0625,0.0064226314425468445,76.75494384765625
0.006332664284855127,534388.125,0.006066260393708944,81.56639862060547
0.006487223319709301,560975.0625,0.006025686860084534,80.52983856201172
0.00644183112308383,529429.8125,0.006321289110928774,66.38162994384766
0.006333998404443264,557308.25,0.00614253431558609,75.28905487060547
0.006357075646519661,564827.3125,0.0063250805251300335,69.50640106201172
0.006407680455595255,517336.71875,0.006460955366492271,66.70262145996094
0.006401828024536371,546423.6875,0.006108814850449562,98.4715576171875
0.006354304496198893,535236.9375,0.00601982930675149,94.07196807861328
0.006318602245301008,529492.625,0.006031309254467487,90.05287170410156
0.006423943676054478,550352.4375,0.006751340348273516,65.53512573242188
0.006405579391866922,553034.3125,0.005947031546384096,89.51873779296875
0.006408107932657003,579681.75,0.0059392512775957584,92.35531616210938
0.0063465959392488,560918.1875,0.00654676603153348,67.52572631835938
0.006373689975589514,587437.875,0.00654615880921483,62.507476806640625
0.006358461920171976,546959.1875,0.00600119074806571,77.5621109008789
0.006455990020185709,657233.5,0.006000186782330275,84.33051300048828
0.00634086225181818,532775.3125,0.006106060929596424,72.14543914794922
0.006482567172497511,550027.0,0.006567026954144239,62.722381591796875
0.006359309423714876,489755.65625,0.006428718566894531,64.32752227783203
0.006346145179122686,515579.0,0.005981649272143841,88.53215789794922
0.006380145438015461,567777.125,0.00594747718423605,84.78384399414062
0.006409238092601299,571288.1875,0.006490940228104591,73.57811737060547
0.006332129240036011,556273.4375,0.006419915705919266,63.835655212402344
0.006422739941626787,556883.8125,0.005934590939432383,82.2780532836914
0.00630218256264925,554396.0,0.006561929360032082,65.77811431884766
0.006295306142419577,565244.25,0.005876325070858002,95.45282745361328
0.00630652392283082,508463.125,0.005982196424156427,74.53291320800781
0.006388199981302023,539094.3125,0.005901057738810778,77.52777099609375
0.0063544525764882565,515093.34375,0.006647877860814333,67.3281478881836
0.006332815624773502,546146.9375,0.006204735953360796,66.28912353515625
0.006384159438312054,555691.0625,0.006446809973567724,60.00495147705078
0.006358794402331114,501284.59375,0.0062334262765944,70.40721893310547
0.006273122038692236,528947.3125,0.005997854750603437,74.605224609375
0.0063243950717151165,513798.375,0.006012939382344484,94.41069793701172
0.006349774077534676,569306.375,0.006159764248877764,74.17266845703125
0.006285382900387049,537224.4375,0.0064810700714588165,61.70335388183594
0.006318476516753435,504375.71875,0.0058873360976576805,81.50749206542969
0.006363885942846537,542056.5625,0.005799252539873123,95.35072326660156
0.006329360883682966,546229.8125,0.005803008563816547,96.02713012695312
0.0063445051200687885,512537.5,0.0059882160276174545,72.72899627685547
0.00630540493875742,516708.5625,0.006015671882778406,73.86616516113281
0.006332282442599535,538768.375,0.006280152592808008,66.18701934814453
0.006229267455637455,540316.625,0.00593907805159688,101.1634750366211
0.006295930594205856,534249.6875,0.005915227346122265,74.62606811523438
0.0063980957493186,538898.625,0.0058431606739759445,78.16680908203125
0.006306785158813,541369.3125,0.005840957164764404,79.82681274414062
0.006318443920463324,570902.4375,0.005983353592455387,72.91280364990234
0.006240472197532654,549685.3125,0.005910374224185944,78.062744140625
0.006311044096946716,537727.75,0.005961757618933916,75.40389251708984
0.006279525347054005,585542.6875,0.005965020973235369,69.2509994506836
0.006290430668741465,517954.53125,0.00591743178665638,82.18282318115234
0.0062533593736588955,563153.75,0.0060806614346802235,70.68665313720703
0.006303474307060242,522664.28125,0.005740356631577015,88.71690368652344
0.006286329124122858,523202.375,0.006134022492915392,63.96414566040039
0.006158681586384773,484839.96875,0.005725449416786432,84.53145599365234
0.006330814212560654,522538.625,0.005776641890406609,79.05750274658203
