loss,mape,val_loss,val_mape
0.0033220809418708086,31720.931640625,0.003321919124573469,35.038299560546875
0.003293916815891862,19318.85546875,0.0030463712755590677,30.647846221923828
0.0032942539546638727,33445.328125,0.003110018325969577,32.74371337890625
0.0033426068257540464,34571.28515625,0.0035897328052669764,33.04513931274414
0.0032857784535735846,34632.7109375,0.0035242612939327955,33.98565673828125
0.0032197032123804092,26620.615234375,0.0030020540580153465,28.788816452026367
0.0033201228361576796,29373.15234375,0.003014072310179472,27.988557815551758
0.003260714467614889,35024.76171875,0.0032193392980843782,30.432178497314453
0.003275631694123149,34021.79296875,0.003220864338800311,34.20744705200195
0.003176647238433361,29493.078125,0.0031210097949951887,32.67142105102539
0.0032070036977529526,27340.6640625,0.0029909901786595583,30.943737030029297
0.0031976220197975636,38045.55859375,0.0036054980009794235,29.92167854309082
0.003369513200595975,34914.45703125,0.0029671997763216496,30.73497200012207
0.0031854186672717333,28620.189453125,0.003061507362872362,30.03631019592285
0.0032365736551582813,21740.189453125,0.0029630817007273436,31.714948654174805
0.003287158440798521,29249.421875,0.003508729161694646,34.05750274658203
0.003304897341877222,36396.98046875,0.003242738079279661,35.69811248779297
0.0033102158922702074,30701.9609375,0.003264749189838767,35.173370361328125
0.003285386133939028,20670.80078125,0.0029816352762281895,33.03936004638672
0.003347821068018675,35550.5859375,0.0029778534080833197,30.29458999633789
0.0032434454187750816,33496.6328125,0.002972720190882683,30.887630462646484
0.0032920781522989273,24308.029296875,0.0030637062154710293,32.73704528808594
0.003249758156016469,27393.9453125,0.0031843753531575203,29.909027099609375
0.0033039820846170187,40987.78515625,0.0030334792099893093,34.150142669677734
0.0032351561821997166,34540.53515625,0.0032900834921747446,35.522342681884766
0.0033644121140241623,29948.70703125,0.003052345011383295,31.521820068359375
0.0033223230857402086,33266.06640625,0.003280597971752286,34.736122131347656
0.003281895536929369,29808.822265625,0.0033190459944307804,34.36127853393555
0.003287399187684059,38797.83203125,0.002998639363795519,28.276824951171875
0.003308388637378812,32161.15625,0.0031349374912679195,30.392654418945312
0.0031892694532871246,28076.140625,0.0029849582351744175,32.35983657836914
0.003216126002371311,31356.609375,0.0031283306889235973,35.688140869140625
0.0032282648608088493,23025.82421875,0.003111129393801093,30.305587768554688
0.003296350361779332,29645.37109375,0.0030735405161976814,29.432270050048828
0.003255423391237855,29903.373046875,0.003398258937522769,35.170291900634766
0.003352708648890257,21033.888671875,0.003389090998098254,31.98470687866211
0.003296274458989501,27263.96875,0.0030865471344441175,29.266921997070312
0.0031554847955703735,36601.1484375,0.0035879607312381268,33.93814468383789
0.0033001028932631016,27624.486328125,0.003031711094081402,32.08302307128906
0.003289741463959217,42245.5390625,0.0029660859145224094,32.85742950439453
0.0033203070051968098,34367.359375,0.0029752678237855434,29.047704696655273
0.0032934846822172403,27237.609375,0.003055708948522806,29.195615768432617
0.0032511043827980757,28499.19921875,0.0032770568504929543,31.74766731262207
0.0032910574227571487,36622.23828125,0.002954939380288124,31.825223922729492
0.0031711156480014324,44277.1953125,0.0030180520843714476,33.64736557006836
0.0032675329130142927,30316.8203125,0.002974964212626219,33.21247482299805
0.00324755790643394,28244.20703125,0.0030574752017855644,29.125802993774414
0.003345750505104661,31372.296875,0.0031280089169740677,35.292659759521484
0.003246244043111801,26776.724609375,0.0031095226295292377,32.85954666137695
0.0031732693314552307,33466.8828125,0.0032357224263250828,34.33982467651367
0.003248726250603795,27384.40625,0.003055197885259986,35.418373107910156
0.0032957575749605894,30990.8125,0.0029571654740720987,31.895986557006836
0.003220856422558427,33532.3203125,0.00296469172462821,34.08224105834961
0.0032202033326029778,22793.224609375,0.003340481547638774,30.550771713256836
0.003320627845823765,33196.3671875,0.0034261965192854404,33.77235794067383
0.003258299781009555,32962.98046875,0.002983506303280592,26.81700325012207
0.0032435166649520397,30381.462890625,0.003240269375964999,28.926010131835938
0.00332129979506135,36782.87109375,0.0029579016845673323,29.12353515625
0.0031912291888147593,31961.447265625,0.0029608861077576876,31.383935928344727
0.003238632343709469,23279.962890625,0.003228935180231929,36.9347038269043
0.0032083464320749044,25738.576171875,0.0029763178899884224,32.6917724609375
0.0032503728289157152,43519.91796875,0.0029723350889980793,30.787630081176758
0.003215027041733265,39533.76171875,0.002971051959320903,29.034629821777344
0.003189236158505082,26365.275390625,0.0031795520335435867,35.29648971557617
0.00325627694837749,36788.6953125,0.0029736924916505814,27.535400390625
0.0032659717835485935,30640.79296875,0.003523819148540497,27.828548431396484
0.0032124670688062906,26469.912109375,0.003155157435685396,32.44336700439453
0.0032171900384128094,28082.732421875,0.0034481175243854523,31.323095321655273
0.0033438976388424635,24178.220703125,0.003221087623387575,25.679798126220703
0.0031680753454566,25127.013671875,0.002947055036202073,29.178020477294922
0.003244735999032855,22034.369140625,0.0029756398871541023,33.15191650390625
0.0032839239574968815,32678.974609375,0.0031039470341056585,34.394046783447266
0.00337013928219676,32993.4609375,0.0033395886421203613,32.098289489746094
0.003222051076591015,31375.693359375,0.003043023170903325,33.718074798583984
0.0031767268665134907,38068.19921875,0.0033105460461229086,32.47963333129883
0.0031236845534294844,32550.80859375,0.0030770974699407816,28.509851455688477
0.00325868371874094,31574.609375,0.003101547947153449,32.76192092895508
0.003291286062449217,33354.43359375,0.0029541098047047853,27.854555130004883
0.003247087122872472,29546.29296875,0.0030333083122968674,29.58038902282715
0.0032254252582788467,32510.87890625,0.003162799868732691,35.73432922363281
0.003273400943726301,30835.404296875,0.0033948486670851707,37.716331481933594
0.0031992471776902676,30579.46875,0.0030607017688453197,33.4367790222168
0.0032135185319930315,24872.45703125,0.003588089719414711,33.068016052246094
0.0032819693442434072,30598.171875,0.003097075968980789,31.945722579956055
0.0032571200281381607,32684.041015625,0.0029723437037318945,30.128665924072266
0.0033076591789722443,30702.947265625,0.0029840986244380474,35.676055908203125
0.0031878571026027203,28345.849609375,0.0030508136842399836,31.50281524658203
0.003220626851543784,30379.49609375,0.003038502298295498,30.97835922241211
0.003199856961145997,33340.47265625,0.0029728489462286234,32.72642517089844
0.003258794778957963,33441.125,0.0031926468946039677,29.047576904296875
0.003298579715192318,28638.23046875,0.003388326847925782,37.112178802490234
0.003182200947776437,36847.34375,0.003057397436350584,35.03145980834961
0.0031813662499189377,29489.13671875,0.003027997212484479,35.448402404785156
0.003293275833129883,28573.30859375,0.0030052633956074715,35.05329895019531
0.003218024969100952,27400.26953125,0.00335889239795506,34.209224700927734
0.0032032139133661985,31025.953125,0.0033699350897222757,35.842288970947266
0.003209864255040884,30916.005859375,0.0030504337046295404,30.52443504333496
0.0032164801377803087,27534.78515625,0.003612508997321129,36.38239288330078
0.0032277500722557306,26796.89453125,0.0030516244005411863,29.235462188720703
0.003229473251849413,28164.80078125,0.002949235960841179,29.80907440185547
0.0032045154366642237,26681.11328125,0.0032557304948568344,35.857688903808594
0.003245898522436619,26661.69921875,0.003960055764764547,30.389957427978516
0.0033446087036281824,31094.755859375,0.003026998834684491,30.193450927734375
0.003279155818745494,27842.732421875,0.003023105440661311,32.45475387573242
0.003214935539290309,36219.6875,0.0029568008612841368,31.722763061523438
0.00323769124224782,21137.5546875,0.0030609944369643927,32.61103439331055
0.003217795630916953,28342.025390625,0.003167531918734312,31.251127243041992
0.003322753356769681,26173.185546875,0.003345313249155879,31.7213191986084
0.0032313631381839514,24193.095703125,0.003138386644423008,34.462791442871094
0.003177182050421834,23418.6015625,0.002976207761093974,33.38831329345703
0.003178016049787402,29941.482421875,0.0030165212228894234,29.59266471862793
0.0032728847581893206,24547.392578125,0.0029419646598398685,29.117870330810547
0.0031656811479479074,32385.04296875,0.0033465749584138393,33.83489227294922
0.003150567412376404,31502.791015625,0.0033476930111646652,30.01047134399414
0.0032545761205255985,40490.55859375,0.0032411145512014627,30.742473602294922
0.003293492365628481,31621.591796875,0.003170604817569256,29.778100967407227
0.003217048477381468,23800.943359375,0.0029863379895687103,30.576114654541016
0.003161414759233594,21151.951171875,0.003158346749842167,33.50141525268555
0.0031772307120263577,28697.697265625,0.0030505256727337837,29.50620460510254
0.003244624938815832,24289.974609375,0.0029701427556574345,34.39950180053711
0.0031816577538847923,47114.4765625,0.0030381560791283846,30.97084617614746
0.0032490745652467012,25610.48046875,0.0029523465782403946,30.58873748779297
0.0031915672589093447,29367.20703125,0.0030026158783584833,33.116676330566406
0.0032090931199491024,23499.17578125,0.0030366540886461735,33.665931701660156
0.003171427408233285,35476.12109375,0.0031285693403333426,29.317426681518555
0.0031813527457416058,26419.998046875,0.003094116225838661,34.71526336669922
0.003287330036982894,29765.09765625,0.0032992686610668898,32.07145309448242
0.0031936054583638906,32575.498046875,0.003300437703728676,33.9869499206543
0.003203905653208494,23472.30859375,0.0030955250840634108,35.83415222167969
0.003168983617797494,33311.55859375,0.002954284194856882,31.442895889282227
0.0031843334436416626,29152.052734375,0.002964621875435114,31.237674713134766
0.0032127206213772297,33744.01953125,0.0030054724775254726,31.525848388671875
0.003233599476516247,21784.169921875,0.00295579363591969,28.826622009277344
0.0031748267356306314,28413.234375,0.003366042161360383,34.5157585144043
0.003312000771984458,26069.255859375,0.003053106600418687,34.20726776123047
0.00322949537076056,33336.109375,0.002999140415340662,31.491674423217773
0.003166440175846219,33541.453125,0.0030729970894753933,29.946796417236328
0.003219470614567399,23952.98828125,0.0030436122324317694,32.38963317871094
0.003247022395953536,33300.29296875,0.0031341176945716143,32.77789306640625
0.0031881348695605993,30924.109375,0.002959399251267314,33.206153869628906
0.0032187560573220253,19755.775390625,0.002945097628980875,31.482868194580078
0.003219131613150239,28144.48828125,0.0029591096099466085,30.489866256713867
0.0032454663887619972,29869.45703125,0.0029389068949967623,30.354164123535156
0.00320311333052814,29009.0078125,0.0029583408031612635,32.736351013183594
0.00322202336974442,31392.4375,0.0029730722308158875,32.77326583862305
0.0032257819548249245,22775.130859375,0.003082059556618333,31.748897552490234
0.003136786399409175,21501.91015625,0.0030929632484912872,31.742013931274414
0.003159516490995884,25026.55859375,0.003184486413374543,32.010955810546875
0.003165237372741103,29049.755859375,0.003119328524917364,28.988338470458984
0.0031850053928792477,26044.43359375,0.003066933946684003,26.81769371032715
0.003166798036545515,22195.580078125,0.0031387493945658207,26.912466049194336
0.003143355483189225,28626.619140625,0.0032921666279435158,35.01202392578125
0.0031644210685044527,31284.5,0.0030922384466975927,30.096332550048828
0.003103607101365924,24679.58203125,0.003395590465515852,31.333389282226562
0.003208625828847289,27590.1875,0.0029721600003540516,26.929105758666992
0.0031786023173481226,30244.310546875,0.0032568115275353193,30.997905731201172
0.003277924144640565,31722.109375,0.002994064474478364,33.26487350463867
0.003164871595799923,33992.79296875,0.0029700975865125656,28.329299926757812
0.003206151770427823,27486.26953125,0.0033545412588864565,34.204559326171875
0.0032030525617301464,34076.16796875,0.00294119818136096,29.816131591796875
0.0031621716916561127,18675.03125,0.003386119846254587,31.123857498168945
0.0031493259593844414,36774.01953125,0.00294858543202281,29.760398864746094
0.003200744278728962,28991.26171875,0.0031627775169909,32.92918395996094
0.003098118118941784,26257.673828125,0.003100758185610175,35.226585388183594
0.0031659980304539204,22176.3515625,0.0032215791288763285,30.58713150024414
0.00319770653732121,24457.9453125,0.0033721996005624533,26.878435134887695
0.003253427566960454,27278.80078125,0.0030400785617530346,30.43001365661621
0.0031141836661845446,23176.138671875,0.0030282738152891397,31.958730697631836
0.0031642550602555275,28080.115234375,0.0034355411771684885,29.163572311401367
0.0031364918686449528,29450.712890625,0.0029594863299280405,30.822669982910156
0.0032418572809547186,33596.3984375,0.00295263878069818,31.28904151916504
0.0032348621170967817,32023.0078125,0.003201041603460908,26.61590576171875
0.0031736751552671194,33122.97265625,0.0029837999027222395,30.83271598815918
0.003149265656247735,23887.078125,0.003114046761766076,31.72963523864746
0.003189953276887536,28596.271484375,0.003615707391873002,32.79059600830078
0.003171176416799426,30271.8046875,0.0029445576947182417,30.866260528564453
0.0031720444094389677,30936.92578125,0.0036396461073309183,33.73957061767578
0.0031477813608944416,20476.4296875,0.003030262188985944,29.070178985595703
0.0032403257209807634,28213.7109375,0.0030026710592210293,29.025354385375977
0.003175289835780859,20976.55859375,0.002994374604895711,30.268014907836914
0.003227656939998269,25785.263671875,0.0032345284707844257,30.348878860473633
0.003196476958692074,21356.841796875,0.0029789251275360584,31.163604736328125
0.003194372169673443,34690.84765625,0.003039803821593523,31.184539794921875
0.0031474034767597914,30507.34765625,0.0029363830108195543,28.233192443847656
