loss,mape,val_loss,val_mape
0.0032087960280478,457047.625,0.004401153884828091,618991.875
0.0031691931653767824,443077.59375,0.004512001294642687,495030.28125
0.003203020663931966,462140.28125,0.0044104731641709805,605451.25
0.003351636463776231,430065.59375,0.0043745203875005245,530374.5625
0.0032338248565793037,457728.4375,0.004411362111568451,656061.1875
0.00314946542493999,465673.375,0.0045669167302548885,769645.6875
0.0031809983775019646,394041.53125,0.00449381023645401,737308.9375
0.0032008811831474304,441648.0,0.004510981496423483,569227.5625
0.003106944030150771,429514.15625,0.0043820952996611595,543465.625
0.0032762496266514063,424683.0,0.004378946963697672,546636.25
0.003271592315286398,417983.75,0.004402652848511934,546568.375
0.0032415371388196945,478094.8125,0.004579232539981604,421140.4375
0.003213876625522971,446217.0625,0.004417009185999632,494459.09375
0.0032242932356894016,463179.0625,0.004465165082365274,689031.0
0.0032638765405863523,485657.15625,0.00439471798017621,524708.6875
0.0032908606808632612,440258.0625,0.004742719698697329,701887.125
0.003250198205932975,417383.40625,0.004387658555060625,506488.75
0.003135759150609374,415738.90625,0.004358928184956312,595347.0
0.0032245584297925234,444075.46875,0.00435144267976284,539800.875
0.0031950559932738543,398539.71875,0.004408878739923239,512317.0
0.003154497127979994,438370.5,0.004615026991814375,684153.5625
0.0030979339499026537,451558.78125,0.004348732065409422,526215.1875
0.003159112995490432,432911.25,0.004460579250007868,405479.3125
0.0031912585254758596,424003.96875,0.004770949017256498,555869.0
0.0031742886640131474,420150.46875,0.004368879366666079,444633.96875
0.0032715494744479656,429584.15625,0.004394506569951773,672310.125
0.0031182391103357077,426134.71875,0.004435807000845671,532567.625
0.0031767389737069607,456315.65625,0.004473112057894468,499113.28125
0.0031571907456964254,367829.78125,0.004589065443724394,713936.5625
0.0031746316235512495,415939.0,0.004446852952241898,714947.875
0.003264405531808734,443636.09375,0.004325624089688063,571549.4375
0.0032493502367287874,440220.40625,0.004428723827004433,542521.375
0.0030952258966863155,463976.375,0.004405612591654062,368343.65625
0.0031992464791983366,467563.46875,0.0044151414185762405,626348.5
0.003113021608442068,445172.875,0.004500256385654211,632512.75
0.003181047737598419,423164.15625,0.004347061738371849,604534.625
0.0031935328152030706,426574.90625,0.004526831209659576,773285.9375
0.00312880240380764,457751.375,0.004423796199262142,637141.6875
0.003147473791614175,463230.03125,0.004327586852014065,605616.6875
0.0031281872652471066,448266.0625,0.004548720549792051,689334.0
0.0031191695015877485,440532.28125,0.0043053715489804745,570373.0
0.0032197670079767704,426217.0,0.004410123452544212,704973.5625
0.0030728767160326242,407180.0,0.0043116421438753605,597359.5
0.003109268145635724,464832.78125,0.00463730888441205,640929.25
0.0031464325729757547,460580.1875,0.004392426926642656,665128.3125
0.00316767324693501,452634.03125,0.004307032562792301,543711.625
0.003127153730019927,467233.75,0.004308586940169334,597983.4375
0.0031704306602478027,451596.15625,0.004335035569965839,634892.75
0.0031509073451161385,471308.21875,0.0042796689085662365,527239.75
0.003149565774947405,444258.46875,0.004300862085074186,593459.8125
0.0030509289354085922,450987.0625,0.004617547150701284,762229.375
0.0032415895257145166,431417.71875,0.004288414027541876,565609.0625
0.003140905871987343,419711.375,0.00448154890909791,769777.6875
0.0031666995491832495,437939.1875,0.004571395926177502,717028.625
0.0031493802089244127,392574.4375,0.004390683490782976,724825.75
0.0032473409082740545,473705.90625,0.004367377609014511,408804.1875
0.0031767827458679676,393899.15625,0.004595904145389795,784386.4375
0.003206023247912526,444753.65625,0.004305165261030197,620722.0625
0.0031665083952248096,431927.4375,0.004378694575279951,681158.1875
0.0031333526130765676,418713.0625,0.004408895969390869,674527.5
0.0031387601047754288,424945.96875,0.004385253414511681,585286.75
0.003145912429317832,416442.96875,0.004406285937875509,609790.75
0.0030951225198805332,427870.59375,0.004457599483430386,695050.0
0.003104994772002101,409277.8125,0.004714182578027248,644988.25
0.0031533471774309874,394919.96875,0.00427333265542984,542885.6875
0.003138445084914565,423840.5,0.0042693899013102055,563101.3125
0.0031205113045871258,437531.21875,0.004509944003075361,792284.25
0.003098301589488983,418759.625,0.004402737598866224,618134.625
0.003148607676848769,403161.0625,0.0043884823098778725,529214.1875
0.0030985043849796057,430224.34375,0.004232099745422602,523629.3125
0.003158165840432048,406921.9375,0.004585974384099245,572340.4375
0.003156694583594799,395382.1875,0.004273348953574896,590410.0625
0.0031438462901860476,405205.34375,0.004331599455326796,677102.0
0.003106433665379882,430886.25,0.004356862045824528,675882.5625
0.0031755592208355665,405823.78125,0.004277809523046017,613050.0625
0.0031278023961931467,415909.90625,0.004353032447397709,536381.4375
0.0031069729011505842,407078.15625,0.004450681619346142,681148.9375
0.003149901982396841,435008.5625,0.004505813587456942,690566.9375
0.003107931464910507,388808.78125,0.004325999412685633,595034.4375
0.0030359039083123207,408223.6875,0.004316185601055622,677009.125
0.0031719293911010027,456159.65625,0.004394706338644028,723251.4375
0.00314413127489388,422740.96875,0.004338741768151522,464751.8125
0.0031079393811523914,418109.28125,0.00421491963788867,500624.90625
0.0031957400497049093,425110.25,0.004262957721948624,582218.375
0.0030826812144368887,417191.5625,0.004361109342426062,607595.25
0.0032069243025034666,395775.75,0.004595267586410046,869459.9375
0.0030898924451321363,415752.125,0.004381856881082058,666096.3125
0.0031645321287214756,404010.40625,0.004408367443829775,761546.5
0.0032296848949044943,448040.8125,0.004204956348985434,538732.0
0.0030913001392036676,397708.90625,0.0042641786858439445,613755.6875
0.0030123009346425533,419986.6875,0.004275619518011808,618968.6875
0.0031142306979745626,384406.0,0.0042985971085727215,571991.6875
0.003153909230604768,398148.6875,0.004244252108037472,581857.125
0.0030823613051325083,407387.625,0.004276369698345661,673562.3125
0.0031376928091049194,438309.40625,0.004339085426181555,596920.0
0.0031495699658989906,379346.3125,0.004276989959180355,604889.9375
0.00309702567756176,391099.0625,0.004503440577536821,584775.0625
0.0031358071137219667,447647.03125,0.004163467790931463,479484.59375
0.0030456515960395336,368617.0625,0.004488227888941765,477301.34375
0.0030675099696964025,385424.1875,0.004269701894372702,686888.5625
0.0031183569226413965,426638.6875,0.004388288129121065,667188.9375
0.0031135971657931805,413558.09375,0.004400162026286125,662271.8125
0.003179115243256092,404053.84375,0.004377959296107292,631641.9375
0.0031191289890557528,402753.96875,0.004298055078834295,646977.375
0.0030991570092737675,421407.4375,0.0041826884262263775,513792.09375
0.0030386492144316435,397888.25,0.0044806175865232944,724430.625
0.003069985890761018,416963.8125,0.00437536695972085,518886.5
0.003131644567474723,433960.0625,0.004216054454445839,625224.25
0.0030262358486652374,428381.96875,0.004549048840999603,466252.75
0.003093163250014186,408600.46875,0.004449761938303709,635209.8125
0.003048687009140849,415465.5,0.0044996049255132675,629273.875
0.0030495121609419584,380574.59375,0.004264401737600565,461525.28125
0.0030278556514531374,397115.625,0.004242647439241409,511791.28125
0.0030578465666621923,405480.59375,0.0042209383100271225,472625.59375
0.003105384763330221,420297.1875,0.004337511491030455,757052.1875
0.00308024138212204,384296.125,0.004145644139498472,532185.875
0.003111876081675291,383481.03125,0.004520029295235872,834318.0
0.003203708678483963,366593.375,0.004185937345027924,479322.5625
0.0030533696990460157,399381.5625,0.0041867890395224094,527503.8125
0.0030813906341791153,428310.90625,0.0042138234712183475,611870.3125
0.003063591429963708,424548.3125,0.004245255142450333,510269.5
0.0030606219079345465,393696.625,0.004258744418621063,669220.5
0.0030893345829099417,413781.5,0.00411846162751317,545226.5
0.0031213166657835245,409327.6875,0.00451533030718565,671893.5
0.0030671553686261177,430613.8125,0.004284909926354885,536617.0625
0.0030074534006416798,406933.53125,0.004265806637704372,595229.125
0.0030038601253181696,393201.875,0.004601168446242809,867322.1875
0.0030795757193118334,434501.0,0.004236673004925251,650763.25
0.0030490271747112274,387270.875,0.004393081180751324,783441.25
0.003007792169228196,382261.875,0.004371837247163057,782264.8125
0.003069781232625246,373589.03125,0.004218136891722679,620125.125
