loss,mape,val_loss,val_mape
0.006349440198391676,4121074.0,0.0065111927688121796,3741976.75
0.006349907256662846,4055286.75,0.006350254639983177,2679261.25
0.006464711390435696,3985549.5,0.0063454266637563705,2980394.0
0.006341394502669573,4227979.0,0.00630277581512928,2985903.5
0.006506317760795355,4136413.25,0.006320213433355093,2911155.0
0.0064147100783884525,4052251.25,0.006333502475172281,2868308.0
0.006400130223482847,4136990.0,0.006294780410826206,3009514.0
0.00636176997795701,4142702.5,0.0063866968266665936,3090588.75
0.00638343021273613,4059983.75,0.006602790672332048,2953809.5
0.0063117085956037045,4133628.5,0.006305344868451357,3462857.75
0.006404472514986992,4131979.75,0.006405131425708532,2432411.5
0.006626511458307505,3998491.5,0.006412681192159653,2663340.75
0.006288024131208658,4068089.25,0.006544420495629311,2987528.25
0.0063160015270113945,4083925.5,0.006368537433445454,2641606.75
0.0064499699510633945,4067052.5,0.006288745906203985,2606523.5
0.0062627289444208145,3954581.5,0.006201671902090311,3032121.5
0.006521753501147032,4077171.5,0.0062645431607961655,2819611.75
0.006224160082638264,3997451.5,0.006210769060999155,3232782.25
0.0064911688677966595,4018454.75,0.0063194390386343,2460789.25
0.006370704621076584,3974984.5,0.0066039119847118855,2215104.25
0.006332216318696737,4128687.5,0.006615812424570322,2079057.0
0.006506632547825575,3968510.0,0.006279418244957924,2608950.75
0.006334731355309486,4084677.25,0.006495711859315634,2835275.0
0.006341378670185804,4205834.5,0.006433884147554636,2129496.75
0.00645188894122839,3978915.25,0.006499714218080044,2055535.875
0.006284702103585005,3846664.5,0.006257535424083471,2662632.25
0.006299734115600586,3920498.5,0.006195360794663429,3718580.75
0.0063943080604076385,4028412.75,0.006330703850835562,2471189.5
0.006354331038892269,4085338.75,0.006651695817708969,2132843.25
0.006439524702727795,4094914.5,0.006201479118317366,2950364.75
0.0064270165748894215,4138468.0,0.006658405996859074,3128409.75
0.0063882870599627495,4167666.75,0.006461946293711662,2144415.75
0.006380802486091852,3806216.25,0.006313200108706951,3038150.25
0.0063371602445840836,4238510.0,0.006695370655506849,2668652.75
0.006390636786818504,3879733.5,0.006296202540397644,2398970.25
0.006540939211845398,4007672.75,0.006157754920423031,3094896.25
0.006387056317180395,4207776.0,0.006389725022017956,2288934.5
0.006244803313165903,3923472.25,0.006669308990240097,1709364.0
0.006348772905766964,3967250.5,0.006195690482854843,3345212.0
0.006311140488833189,4075144.0,0.006440380122512579,3963481.75
0.0062791104428470135,4210331.0,0.006175314076244831,2677409.25
0.006225344259291887,3883843.0,0.00651929946616292,1993919.75
0.0062581864185631275,3800232.75,0.0063971420750021935,1955297.75
0.006384045816957951,3939543.75,0.006155455484986305,2870718.75
0.006237137131392956,3974205.5,0.0063651083037257195,2040674.125
0.006181356962770224,3873787.5,0.00648883543908596,1792308.875
0.006391338538378477,3825890.25,0.006262181326746941,2417277.5
0.006267144810408354,3961010.5,0.0062195616774261,2632345.75
0.0064018843695521355,4003147.5,0.006525132805109024,2041127.625
0.006387651432305574,3975174.75,0.006154441740363836,2591030.25
0.006340814288705587,4058492.25,0.00621084263548255,2451419.25
0.006384344305843115,4004332.75,0.006219825707376003,2771439.5
0.006286176387220621,4018468.75,0.006434709299355745,1916901.875
0.006339110899716616,3831000.25,0.006290621589869261,2113442.5
0.006264303810894489,3806390.25,0.006077546160668135,3695783.75
0.006328588351607323,3994770.25,0.006392640061676502,1961654.125
0.006258050911128521,3896555.5,0.006109192036092281,3080153.75
0.006305777933448553,3951086.5,0.006191133987158537,2594910.75
0.006220138631761074,3937449.0,0.0065248869359493256,1692363.875
0.006390578579157591,3834192.5,0.006176406517624855,2735840.75
0.006276689004153013,3837203.5,0.006165162660181522,2593046.75
0.006275881081819534,3941302.75,0.0062038186006248,3201343.0
0.006272750440984964,4148405.75,0.006301864981651306,2206482.25
0.0063182273879647255,3908228.25,0.006201339885592461,2305184.0
0.0063855405896902084,3715385.25,0.006205598823726177,4444964.5
0.006270602345466614,4160384.0,0.006271375343203545,2125015.25
0.006197238806635141,3925655.75,0.00656933942809701,1931079.0
0.00636665103957057,3798099.75,0.006142124067991972,2569642.75
0.006466217804700136,3995691.75,0.006157406605780125,2749394.5
0.006245618220418692,3956101.75,0.006329632829874754,2447196.75
0.0062562101520597935,3930757.75,0.006296673323959112,1967252.125
0.006249980069696903,3860125.75,0.006064924411475658,2731101.5
0.00617936672642827,3857129.25,0.0064245350658893585,2370815.25
0.0063088880851864815,3731774.25,0.0060585313476622105,2832629.0
0.006338743958622217,4135851.25,0.006660114973783493,1605971.75
0.006332892458885908,3892775.75,0.006596975028514862,1662956.25
0.006331108044832945,3814769.25,0.00635204603895545,1796843.625
0.006215084344148636,3741850.25,0.006301401183009148,2132749.0
0.006296350155025721,3827847.75,0.006487806793302298,2756856.25
0.006202785298228264,3851899.25,0.0060188863426446915,2852433.25
0.0062828343361616135,3923057.25,0.006056482437998056,2781422.25
0.006161645520478487,4116196.0,0.006244034506380558,2022764.625
0.006139877252280712,3828387.75,0.0062536559998989105,2526257.5
0.006332226563245058,3745422.25,0.006290245335549116,2649900.75
0.006084864027798176,3684668.5,0.006258990149945021,3395709.25
0.006271158345043659,3934709.25,0.007144906558096409,2430667.0
0.006354903802275658,3956973.25,0.006968325469642878,1621417.875
0.006368533708155155,3789447.75,0.006136147305369377,2225620.25
0.006346502806991339,3760373.75,0.006232870742678642,2714443.5
0.0062753306701779366,4043586.25,0.0061620683409273624,2308225.5
0.006197555921971798,3654165.25,0.006120741833001375,4154887.5
0.0062522017396986485,3934077.25,0.006138272117823362,2524231.5
0.006158948875963688,3870933.5,0.006679766345769167,1682140.5
0.0062537770718336105,3625383.25,0.00605032267048955,2469490.25
0.006176281720399857,3823945.75,0.006095207761973143,2173200.5
0.006052902899682522,3857135.75,0.006403572857379913,2200054.5
0.006255602929741144,4014356.5,0.006083500571548939,2956305.25
0.006325512658804655,3915268.75,0.006629227194935083,1372896.25
0.006328103598207235,3592469.0,0.006100118160247803,2479490.0
0.0062299976125359535,3754969.5,0.006190490908920765,2042454.5
0.006200286094099283,3712504.0,0.006399084348231554,1592329.375
0.006268432829529047,3777553.75,0.006447105668485165,1841111.875
0.006174107082188129,3571891.25,0.005997647065669298,3250762.0
0.006166947539895773,3731043.5,0.00646117702126503,2454318.5
0.0063972510397434235,3764104.5,0.0061552501283586025,3201695.0
0.006293848622590303,3838077.25,0.005911789368838072,2938305.5
0.006230541504919529,3840708.0,0.005951446481049061,3010563.5
0.006277129985392094,3775508.25,0.006084528286010027,2886363.0
0.006293368060141802,3916801.0,0.00613407650962472,2010486.0
0.006218956783413887,3676800.5,0.006156065035611391,2292008.25
0.006270910147577524,3687037.0,0.005928906612098217,3571667.75
0.006100623868405819,3934311.25,0.006179192569106817,1762632.75
0.006308132782578468,3619740.25,0.005955031607300043,2686183.25
0.006200456526130438,3842278.75,0.0060645039193332195,2079046.5
0.006177835166454315,3828860.75,0.006078103557229042,2039484.25
0.0062285312451422215,3754475.75,0.005957963410764933,3543752.5
0.006236982066184282,3810389.25,0.005976927001029253,2349476.0
0.006311093457043171,3880753.25,0.006477125454694033,2492379.5
0.006164986174553633,3794397.5,0.006126882508397102,4243598.5
0.006171604618430138,3965428.75,0.0060582878068089485,3494280.75
0.006144574843347073,3915111.25,0.005926879122853279,2788190.0
0.00611893692985177,3845481.0,0.005918862763792276,2521432.75
0.006211631000041962,3585530.5,0.005901510361582041,3600482.75
0.006207805592566729,3668751.25,0.005910821724683046,2789674.75
0.006214190274477005,3819835.5,0.006028688978403807,2150338.25
0.00621666619554162,3655065.5,0.00611107936128974,1930613.5
0.0060922917909920216,3675391.25,0.0060482509434223175,2612790.75
0.006322645582258701,3785546.25,0.005885759834200144,2874367.5
0.006285605952143669,3850874.25,0.005984390154480934,2029505.0
0.006181014701724052,3541849.5,0.006060857325792313,2258903.5
0.006179820746183395,3816193.25,0.006001115310937166,2020645.25
0.00619302736595273,3837697.0,0.006047034170478582,1861002.125
0.006093119736760855,3742006.0,0.006273506209254265,2343177.5
0.006149857770651579,3754609.25,0.006605298724025488,1749776.75
0.006188413128256798,3700446.0,0.006029523443430662,1844596.375
0.006220476236194372,3593941.25,0.006035401485860348,2905577.5
0.006189224775880575,3594859.75,0.005928107537329197,3080218.5
0.006294213235378265,3678448.75,0.0060167512856423855,2562748.25
