loss,mape,val_loss,val_mape
0.002416648669168353,161396.609375,0.0026423861272633076,56.71094512939453
0.002451519016176462,147170.859375,0.0029941953253000975,40.07545471191406
0.002391357673332095,169690.0625,0.0026203913148492575,54.70283508300781
0.0024692786391824484,166219.34375,0.002572115510702133,42.20470428466797
0.0024812270421534777,150038.53125,0.002633273834362626,33.93502426147461
0.0024137948639690876,165132.796875,0.0026618200354278088,57.73994827270508
0.00246111280284822,188033.578125,0.0025503046344965696,39.86256790161133
0.0023846779949963093,169204.203125,0.002597434911876917,47.486629486083984
0.0024478761479258537,173671.421875,0.0026095572393387556,36.784759521484375
0.002385233761742711,146787.3125,0.0026424936950206757,35.45112991333008
0.0023866957053542137,159534.625,0.002622209955006838,40.83186721801758
0.002370064612478018,192324.515625,0.0027901765424758196,60.090003967285156
0.0024424821604043245,156397.890625,0.002569270320236683,43.259700775146484
0.002376137301325798,161465.9375,0.00304047460667789,36.40766906738281
0.0024089603684842587,153903.515625,0.0025902774650603533,44.375404357910156
0.002492888132110238,159751.25,0.0029300895985215902,37.2709846496582
0.002411627909168601,167804.171875,0.0025916770100593567,39.5088005065918
0.002385790226981044,165442.390625,0.0026631029322743416,42.828773498535156
0.0024123815819621086,173632.609375,0.002585798501968384,48.72907257080078
0.0024176344741135836,153585.90625,0.0029530622996389866,39.85816955566406
0.0024681570939719677,159064.015625,0.002625563647598028,37.692501068115234
0.0023794632870703936,158548.375,0.0029096815269440413,40.642723083496094
0.0023960291873663664,141838.671875,0.0027310054283589125,38.49520492553711
0.002453859895467758,162404.59375,0.0029364656656980515,49.31122589111328
0.002477645641192794,171094.5,0.002701087389141321,34.146610260009766
0.002369065536186099,166075.734375,0.002578106475993991,46.85310363769531
0.002376333810389042,181189.84375,0.0026317534502595663,53.301822662353516
0.002395226387307048,158247.21875,0.0027367817237973213,54.6654167175293
0.0025027182418853045,160663.921875,0.0026173682417720556,49.97993850708008
0.0024112332612276077,175905.609375,0.0026080082170665264,38.61374282836914
0.0023879166692495346,178477.5,0.0034397710114717484,40.252864837646484
0.0024326229467988014,174074.171875,0.0025654758792370558,41.2924690246582
0.0023599073756486177,151791.90625,0.0026864365208894014,34.90681838989258
0.0024900457356125116,161705.171875,0.0025519817136228085,39.92524337768555
0.002340788021683693,134620.796875,0.0027803657576441765,32.225223541259766
0.002389488974586129,150599.890625,0.0025416731368750334,38.60899353027344
0.0024641051422804594,165993.96875,0.0025711082853376865,45.7116813659668
0.0023939721286296844,147870.8125,0.002571641933172941,41.64253234863281
0.002366703934967518,153166.875,0.002563582034781575,41.0646858215332
0.0023973227944225073,142463.296875,0.0025343543384224176,38.14691925048828
0.002441893331706524,152359.953125,0.0025605657137930393,48.48936462402344
0.0024430938065052032,165576.578125,0.002851116703823209,40.520774841308594
0.002389894099906087,151314.8125,0.002751267282292247,38.497154235839844
0.0023589918855577707,172492.046875,0.0026335290167480707,50.734397888183594
0.002353962045162916,152920.765625,0.002629993949085474,41.51919174194336
0.0023449400905519724,153059.328125,0.002720328513532877,36.00092315673828
0.0024726660922169685,162923.578125,0.002744422061368823,35.74113464355469
0.0023271972313523293,154837.59375,0.0025706144515424967,35.06132888793945
0.0023659716825932264,168418.75,0.002831190824508667,33.27964782714844
0.002427170053124428,171531.84375,0.0025833279360085726,44.59465026855469
0.002341852756217122,176178.765625,0.0029238122515380383,43.695037841796875
0.002429716754704714,154869.5625,0.0025802510790526867,55.01424026489258
0.0023866132833063602,154608.25,0.002544399118050933,48.23259735107422
0.0023138162214308977,180364.859375,0.002630612114444375,46.083499908447266
0.00235077366232872,146847.09375,0.003085737582296133,33.54765319824219
0.002446085214614868,173227.046875,0.0025336521212011576,43.166343688964844
0.0023237187415361404,157427.5,0.002548748627305031,47.716712951660156
0.0023182150907814503,156591.578125,0.0025798697024583817,38.80352783203125
0.002330247312784195,155905.984375,0.002534953411668539,38.34803009033203
0.0025043506175279617,153853.140625,0.003115298692137003,36.793453216552734
0.0022995625622570515,159909.859375,0.0027228917460888624,36.58496856689453
0.0023168325424194336,145848.9375,0.002775687025859952,28.388153076171875
0.002378938253968954,143824.140625,0.0025403129402548075,40.56619644165039
0.0023677642457187176,171545.109375,0.0025528850965201855,49.760372161865234
0.002295729937031865,169997.96875,0.0025133658200502396,36.70849609375
0.002383894519880414,166816.21875,0.002598068444058299,47.037330627441406
0.0024051314685493708,171157.421875,0.0026169896591454744,39.099308013916016
0.0023123782593756914,159566.03125,0.002851982368156314,35.94948196411133
0.002405627863481641,152787.78125,0.0026812218129634857,32.28929901123047
0.002329255221411586,190888.828125,0.0026061853859573603,32.04766845703125
0.002351375063881278,178411.25,0.003181030508130789,36.11482238769531
0.002440739655867219,170795.9375,0.0026088536251336336,31.774635314941406
0.0023374950978904963,171982.96875,0.0025422614999115467,42.21726989746094
0.0024406518787145615,152299.1875,0.0026483237743377686,40.45914840698242
0.0023490421008318663,147862.25,0.0025232371408492327,44.772090911865234
0.0024434737861156464,140089.65625,0.0025133092422038317,37.39057922363281
0.002333488315343857,161177.78125,0.002604241017252207,44.52908706665039
0.002377574099227786,160088.0625,0.003056011162698269,33.896568298339844
0.0023309465032070875,164891.171875,0.0026407043915241957,46.01339340209961
0.002367249457165599,166805.265625,0.002602840308099985,44.497154235839844
0.002276042476296425,181563.390625,0.0026507561560720205,48.59567642211914
0.002414239104837179,156949.859375,0.0025234795175492764,32.83639144897461
0.0023359081242233515,146966.625,0.0028845262713730335,37.722503662109375
0.0023921870160847902,151126.4375,0.0028457841835916042,39.43690872192383
0.0023141619749367237,168549.765625,0.0025130382273346186,46.89738464355469
0.0023420078214257956,160416.078125,0.0027888671029359102,52.70051193237305
0.0024166335351765156,147386.953125,0.0025666672736406326,43.98210906982422
0.0023609173949807882,142080.6875,0.0028435946442186832,37.48682403564453
0.002319913124665618,156724.625,0.00249415822327137,38.87841796875
0.002268357900902629,164001.484375,0.0026104815769940615,52.61007308959961
0.0023549909237772226,162363.8125,0.002862529596313834,38.32818603515625
0.0023496155627071857,140101.203125,0.0024794561322778463,35.5308837890625
0.002303789369761944,156237.90625,0.002551654353737831,30.216230392456055
0.002334416611120105,147921.140625,0.0028531765565276146,34.067535400390625
0.002379725454375148,177119.984375,0.0028366083279252052,37.058406829833984
0.0022878525778651237,182793.578125,0.00267193466424942,33.80165100097656
0.002387955319136381,158932.546875,0.0024709836579859257,36.397239685058594
0.002315785503014922,170570.15625,0.002469601109623909,41.050716400146484
0.00233858497813344,164486.25,0.002506587654352188,43.49379348754883
0.00238522095605731,163530.9375,0.002535316627472639,35.037391662597656
0.0023327460512518883,143792.359375,0.0024846033193171024,44.73469924926758
0.002379700308665633,178711.6875,0.0024728216230869293,41.41448974609375
0.0023344403598457575,143036.71875,0.0025867274962365627,47.259010314941406
0.002376182936131954,161307.484375,0.002464703982695937,38.50069808959961
0.002345775719732046,154773.8125,0.0026297594886273146,35.12205505371094
0.002358601661399007,154860.59375,0.0024626466911286116,38.63239669799805
0.002307898597791791,159258.71875,0.002619818551465869,35.46315383911133
0.002399296034127474,153689.03125,0.0025149236898869276,34.95461654663086
0.00231845467351377,149187.328125,0.002571695949882269,45.15007781982422
0.002309646224603057,165545.15625,0.0024710940197110176,33.985755920410156
0.002329727169126272,159440.859375,0.0025927210226655006,33.92572021484375
0.0023821108043193817,157614.46875,0.0024808323942124844,37.45766067504883
0.002376285847276449,153823.59375,0.0024620990734547377,39.18059539794922
0.002357156714424491,152969.796875,0.00257989764213562,49.001441955566406
0.0022864362690597773,156317.8125,0.002555728191509843,38.98432922363281
0.002318824641406536,145282.21875,0.002699456410482526,33.76814270019531
0.0023228994105011225,148069.9375,0.002966330386698246,46.87064743041992
0.002346276305615902,162243.34375,0.0025325806345790625,34.76409149169922
0.002333427779376507,141197.828125,0.0027285851538181305,32.619163513183594
0.002313380828127265,167469.96875,0.002647760324180126,29.508398056030273
0.0023433638270944357,161158.578125,0.0027824819553643465,35.08264923095703
0.0022933778818696737,152067.09375,0.0025163195095956326,34.38325500488281
0.0022902421187609434,143758.109375,0.0024563486222177744,32.2044563293457
0.0023057085927575827,155162.875,0.002544247778132558,48.43686294555664
0.002337865997105837,160453.4375,0.003110110992565751,36.312965393066406
0.002472770633175969,167618.3125,0.0025662651751190424,44.66677474975586
0.0022480508778244257,154279.15625,0.002647418761625886,43.58893585205078
0.0023906854912638664,169328.546875,0.0031920403707772493,37.49005889892578
0.002314704703167081,166186.15625,0.0025380742736160755,46.054683685302734
0.0023193485103547573,146269.359375,0.0028359047137200832,35.31636428833008
0.0023729598615318537,164974.21875,0.0030910142231732607,34.90717315673828
0.0024304611142724752,162531.984375,0.002577557461336255,34.56399154663086
0.002265030285343528,168561.734375,0.002462842734530568,41.5468635559082
0.002304182155057788,146290.359375,0.002452450105920434,33.03135299682617
0.002303197979927063,155179.59375,0.002651287941262126,30.298322677612305
0.0023671917151659727,158307.15625,0.002466889563947916,34.96852111816406
0.00232592667452991,156374.71875,0.002713630674406886,38.61854553222656
0.0023570875637233257,164679.234375,0.0029592213686555624,33.71316146850586
0.00240121828392148,158118.421875,0.002451209584251046,32.62055206298828
0.0022882043849676847,152520.8125,0.002542383735999465,43.95695114135742
0.002346778055652976,167279.3125,0.0028005968779325485,28.068279266357422
0.002319896826520562,141784.015625,0.002588441362604499,40.65762710571289
0.0022867696825414896,145975.28125,0.0024738928768783808,40.240360260009766
0.002276250161230564,162260.453125,0.0027700692880898714,36.750144958496094
0.002325216308236122,147516.59375,0.002572109689936042,25.703638076782227
0.002366072963923216,162084.3125,0.002710547298192978,35.90188217163086
0.0022930309642106295,151884.609375,0.002474316395819187,40.9068603515625
0.0023438483476638794,159499.015625,0.002684070961549878,42.097999572753906
0.0022704987786710262,155025.21875,0.002468304242938757,34.468536376953125
0.0022628020960837603,147868.546875,0.0024290599394589663,32.7205696105957
0.002281680703163147,161700.53125,0.002792567713186145,32.80731964111328
0.0023298338055610657,143150.0,0.002683651866391301,40.304832458496094
0.0022647769656032324,160762.171875,0.0026143724098801613,30.51714324951172
0.002244522562250495,144711.359375,0.0027080958243459463,33.84296798706055
0.002320283791050315,150086.21875,0.0025627915747463703,39.608924865722656
0.002255241386592388,138639.84375,0.0024356681387871504,40.55043411254883
0.0023971835616976023,171989.125,0.0024768791627138853,47.38981246948242
0.002334239427000284,158381.0,0.0030280163045972586,32.565711975097656
0.0022716845851391554,156655.4375,0.0026020794175565243,32.53863525390625
0.002276755403727293,156815.28125,0.0024809567257761955,37.71672821044922
0.002288217656314373,148877.140625,0.0026984193827956915,35.08806228637695
0.0024294352624565363,144542.46875,0.002419563475996256,30.90486717224121
0.00229056878015399,156234.5625,0.0024443932343274355,35.67107391357422
0.002216135850176215,150482.203125,0.0026766988448798656,40.28248977661133
0.0023306149523705244,159463.875,0.0028186237905174494,33.16887664794922
0.002215321408584714,146786.8125,0.0025120803620666265,29.44878578186035
0.0022912565618753433,166498.84375,0.002457661321386695,41.64389419555664
0.0022902635391801596,159239.875,0.0025279789697378874,41.752464294433594
0.0022897222079336643,163166.96875,0.0024511844385415316,45.786800384521484
0.002337927231565118,167415.984375,0.0024116886779665947,33.2164306640625
0.0023703323677182198,154976.125,0.0025113928131759167,35.3253059387207
0.0022483766078948975,168355.890625,0.002409568289294839,31.252885818481445
