loss,mape,val_loss,val_mape
0.0028612171299755573,96539.6875,0.0023854447063058615,23.0633487701416
0.002807782730087638,94329.5703125,0.002668380970135331,21.460487365722656
0.0027973013930022717,78932.5390625,0.0024816247168928385,28.6991024017334
0.002888491377234459,71794.25,0.0026678426656872034,20.050952911376953
0.002952263690531254,79507.8046875,0.002373883966356516,29.29470443725586
0.002827058546245098,73397.421875,0.002639967482537031,20.954952239990234
0.0029702314641326666,91785.765625,0.0026570886839181185,25.283527374267578
0.002898584119975567,78583.46875,0.0025866376236081123,19.834171295166016
0.002884340239688754,70423.515625,0.00235905684530735,23.370594024658203
0.002901780419051647,79481.828125,0.0026956514921039343,19.924230575561523
0.0029204452876001596,81576.0390625,0.0024425038136541843,25.76589584350586
0.0027395577635616064,95793.8984375,0.002785665215924382,26.93754768371582
0.0028948949184268713,93365.96875,0.0023854942992329597,22.037479400634766
0.002819619607180357,74285.734375,0.002614012686535716,20.140533447265625
0.0028333396185189486,84878.0078125,0.0023578498512506485,24.706073760986328
0.0029152764473110437,81349.84375,0.0023625462781637907,24.048486709594727
0.0028652071487158537,102856.0703125,0.002583128632977605,22.644805908203125
0.00288881896995008,85035.1015625,0.0028798088897019625,22.535276412963867
0.002865478629246354,74539.6328125,0.0023406343534588814,28.64487075805664
0.0028479662723839283,85236.546875,0.002394012175500393,27.60118865966797
0.002854301128536463,81080.5703125,0.0030933814123272896,22.59159278869629
0.003005803097039461,84767.140625,0.0025958723854273558,23.98686408996582
0.002995641203597188,91767.15625,0.0023352447897195816,25.87186050415039
0.002869154792279005,82601.9609375,0.002546507166698575,32.36255645751953
0.002837436506524682,108007.3984375,0.0025155451148748398,20.934602737426758
0.0028429334051907063,63741.52734375,0.0023815457243472338,21.424604415893555
0.002759866649284959,59184.01953125,0.002437615068629384,31.88698959350586
0.0029092724435031414,102787.4921875,0.0026424590032547712,19.512481689453125
0.0027860004920512438,80607.1953125,0.002873368328437209,20.792997360229492
0.002795591251924634,84003.65625,0.002351664239540696,27.373666763305664
0.00281705753877759,85932.7890625,0.0026361749041825533,19.60665512084961
0.0027975772973150015,74143.0703125,0.0032449299469590187,24.955896377563477
0.0029442859813570976,70192.9296875,0.0026134378276765347,19.256465911865234
0.002786444267258048,74452.0625,0.0023378697223961353,23.591222763061523
0.002812062157317996,82864.8125,0.0025036237202584743,23.24797821044922
0.002775881439447403,88717.265625,0.0023088655434548855,24.985885620117188
0.0027518479619175196,92900.28125,0.0030302968807518482,18.67353057861328
0.002861437853425741,93520.609375,0.00232951738871634,24.91226577758789
0.0027993828989565372,74377.140625,0.0025000108871608973,20.219572067260742
0.0027877134270966053,80652.0234375,0.0028653971385210752,21.687742233276367
0.0028765664901584387,65111.171875,0.002974686212837696,22.231428146362305
0.002781879622489214,80406.2734375,0.002460441319271922,21.23451805114746
0.0028450877871364355,74931.3046875,0.0023443405516445637,20.850807189941406
0.002773617161437869,88188.4765625,0.0029140515252947807,29.484399795532227
0.002974009606987238,86656.921875,0.0023379819467663765,21.963899612426758
0.002857384504750371,82375.15625,0.0023889702279120684,22.02126693725586
0.002795133739709854,82798.6015625,0.002812543883919716,21.059410095214844
0.0028429506346583366,81504.359375,0.00231701647862792,22.713747024536133
0.002847507130354643,97977.9765625,0.0025370412040501833,24.245691299438477
0.0028295074589550495,92799.6328125,0.002253029029816389,23.719379425048828
0.00284663587808609,87912.46875,0.002312530530616641,24.035320281982422
0.0028049887623637915,78761.9921875,0.0023879113141447306,22.92508316040039
0.0027714883908629417,78217.71875,0.0022797349374741316,26.096389770507812
0.0027658212929964066,100958.1640625,0.0023317961022257805,22.42534065246582
0.002717464230954647,92924.0859375,0.002267011208459735,22.425886154174805
0.0028364318422973156,82545.9453125,0.0024630255065858364,26.684524536132812
0.0028182484675198793,88545.90625,0.0023815431632101536,26.577865600585938
0.002764152130112052,74126.4140625,0.002370033413171768,24.04791831970215
0.00283402344211936,89757.28125,0.002321562496945262,23.907211303710938
0.0028333801310509443,79018.171875,0.002368771471083164,22.771997451782227
0.0027693952433764935,78838.4296875,0.002750101964920759,20.507823944091797
0.002805339638143778,82528.8671875,0.002465704455971718,22.710023880004883
0.00276601011864841,83237.3046875,0.0024455818347632885,20.366601943969727
0.0028797804843634367,102095.9921875,0.0025641736574470997,23.105642318725586
0.0027298997156322002,104063.0078125,0.0025038013700395823,19.200597763061523
0.00276200077496469,95014.2421875,0.0028152442537248135,22.48640251159668
0.002824187744408846,97369.6875,0.0024175536818802357,20.33318328857422
0.002759263152256608,80539.859375,0.002358365338295698,21.322166442871094
0.00274036917835474,74927.0625,0.0024024301674216986,21.21821403503418
0.0028578403871506453,88521.6328125,0.0024967961944639683,20.403654098510742
0.002840302884578705,82205.578125,0.0024749920703470707,29.677263259887695
0.0027706988621503115,79776.765625,0.0023365356028079987,23.85491180419922
0.002810148289427161,87696.6796875,0.0023010808508843184,24.501022338867188
0.0027422476559877396,80305.40625,0.0028286429587751627,20.73063850402832
0.0028839062433689833,95594.1171875,0.0023805354721844196,25.731090545654297
0.0027759666554629803,85654.890625,0.002375353593379259,21.378366470336914
0.002772566396743059,83359.0078125,0.0026855086907744408,18.46562385559082
0.0027489683125168085,96935.078125,0.002309560775756836,26.24614715576172
0.0029033662285655737,70430.7421875,0.0025450089015066624,20.398197174072266
0.002774984110146761,97795.0,0.0030071763321757317,18.497276306152344
0.0028432065155357122,92953.9765625,0.0022872250992804766,22.098609924316406
0.002681899815797806,72181.59375,0.002287107054144144,26.719511032104492
0.002772153588011861,88375.5859375,0.002271640347316861,23.79438018798828
0.002782756695523858,76715.8828125,0.002458136295899749,21.665281295776367
0.0029195763636380434,91005.9765625,0.002419633325189352,22.298465728759766
0.002723250538110733,67999.2890625,0.002336713718250394,24.42767906188965
0.002786839148029685,79412.8125,0.0026502306573092937,19.698352813720703
0.0027273576706647873,77952.59375,0.0027154930867254734,24.586755752563477
0.0027356354985386133,70923.9140625,0.0024501285515725613,27.6929874420166
0.002768829232081771,65940.71875,0.0024276101030409336,19.510385513305664
0.002746213460341096,74895.34375,0.0023389551788568497,31.702396392822266
0.002817514119669795,74938.7109375,0.002464651595801115,21.107763290405273
0.002779699396342039,69481.671875,0.0028373119421303272,18.526060104370117
0.0027918717823922634,72791.9296875,0.002435562899336219,23.625425338745117
0.002761629642918706,74870.796875,0.0024268359411507845,21.50508689880371
0.002764420583844185,71390.265625,0.0026313283015042543,19.683298110961914
0.0027407100424170494,80890.0,0.0024383224081248045,22.074216842651367
0.0028144861571490765,76436.4375,0.002537455875426531,22.594436645507812
0.002776279579848051,75658.8671875,0.002291339449584484,20.98629379272461
0.002752395113930106,88317.078125,0.002424841746687889,19.65287208557129
0.0027852016501128674,53070.05859375,0.002658576937392354,22.228971481323242
0.002766757970675826,73315.0,0.002360826125368476,21.489288330078125
0.0028486985247582197,75632.5546875,0.0023900973610579967,20.593137741088867
0.002751355990767479,76448.890625,0.0025014777202159166,22.896286010742188
0.0027643961366266012,92711.84375,0.002558409934863448,23.538766860961914
0.0028281693812459707,73514.0,0.0023192607332021,30.738609313964844
0.0027055901009589434,75952.34375,0.002316327765583992,21.46048355102539
0.002821344183757901,73972.6875,0.0023153317160904408,20.80746078491211
0.0026965723372995853,81198.3359375,0.002248287433758378,25.718482971191406
0.0027631795965135098,88885.5625,0.0022909261751919985,21.853979110717773
0.0026718652807176113,81307.59375,0.002366443397477269,24.968721389770508
0.002699098316952586,101148.0625,0.0023070296738296747,21.254426956176758
0.002750860992819071,82830.1171875,0.0025983930099755526,21.446243286132812
0.002880244981497526,85491.8359375,0.0023177149705588818,21.624860763549805
0.0027006252203136683,75822.28125,0.002339435275644064,22.64098358154297
0.0026436212938278913,72574.84375,0.0023024752736091614,29.308921813964844
0.0027062352746725082,67363.828125,0.002615983597934246,18.69548797607422
0.0027274619787931442,80111.84375,0.0023307455703616142,21.178722381591797
0.0028648762963712215,88613.7421875,0.002267052186653018,22.248737335205078
0.0026054440531879663,85635.6953125,0.002966169035062194,18.833702087402344
0.0028181469533592463,65170.9140625,0.0024256319738924503,26.11251449584961
0.0027425799053162336,83793.84375,0.0025681122206151485,22.121450424194336
0.0027391184121370316,85381.8046875,0.0023677388671785593,20.466815948486328
0.0027411971241235733,68796.703125,0.0025925596710294485,20.80229377746582
0.002795887878164649,87225.2890625,0.0024424493312835693,19.326051712036133
0.0028064106591045856,81375.9609375,0.0027489876374602318,22.546716690063477
0.0027440788690000772,78957.84375,0.003637291258201003,19.580463409423828
0.0028403124306350946,69553.4296875,0.0024403182324022055,19.63591766357422
0.00271056336350739,87905.75,0.0022551787551492453,22.12421226501465
0.0028180847875773907,87446.578125,0.002340946812182665,22.540220260620117
0.0026967243757098913,81331.3828125,0.002236385829746723,25.24287223815918
0.002729299943894148,72400.2890625,0.0029120042454451323,21.73514175415039
0.0027710923459380865,83836.3125,0.0024115147534757853,23.53797721862793
0.0026915417984128,96572.078125,0.0023460444062948227,20.865541458129883
0.0027760060038417578,96900.2421875,0.0031429079826921225,22.53837776184082
0.0028082774952054024,93547.2265625,0.002246428746730089,20.982280731201172
0.0026935103815048933,66973.609375,0.002451767213642597,25.1851863861084
0.0028747895266860723,85171.328125,0.0023324647918343544,21.95726203918457
0.002724983496591449,59179.49609375,0.0022394703701138496,21.62188720703125
0.0027553625404834747,79502.25,0.0023643537424504757,25.136011123657227
0.0027438607066869736,73053.15625,0.002322710817679763,24.86691665649414
0.002712768968194723,73780.9375,0.002338114893063903,21.497390747070312
0.0026711642276495695,69774.7109375,0.002449279185384512,20.479244232177734
0.0027058636769652367,88583.828125,0.0022163130342960358,26.56743049621582
0.0026781961787492037,78607.9375,0.002237377455458045,24.895837783813477
0.0028253227937966585,72895.453125,0.002966547617688775,21.9516544342041
0.0027186886873096228,87536.515625,0.0023554950021207333,22.373271942138672
0.002733076922595501,76508.1484375,0.0025353659875690937,18.639331817626953
0.002803432522341609,66410.203125,0.002204432152211666,25.80600357055664
0.002638470381498337,70810.8671875,0.0030049565248191357,22.332473754882812
0.0027832970954477787,89482.5078125,0.0024297835770994425,20.84637451171875
0.002673494163900614,85962.7109375,0.0023151403293013573,20.026554107666016
0.002715901704505086,76395.6328125,0.002664340427145362,23.10658836364746
0.0026890914887189865,64462.796875,0.002251147059723735,25.430334091186523
0.002702513476833701,88232.421875,0.0033766028936952353,22.76900291442871
0.0027657542377710342,70446.1484375,0.0021822405979037285,26.343547821044922
0.002638050355017185,92566.7265625,0.002788339974358678,18.040620803833008
0.002743008779361844,68306.7109375,0.0023738606832921505,24.924766540527344
0.0026950091123580933,76278.4296875,0.0021827002055943012,27.12767219543457
0.002741965465247631,72143.6328125,0.002331735333427787,20.51531219482422
0.002726383972913027,75739.46875,0.002270153956487775,20.264240264892578
0.0027553029358386993,83322.9375,0.0022458897437900305,21.442951202392578
0.0026628635823726654,77151.734375,0.002284930320456624,19.870174407958984
0.0027058913838118315,75901.453125,0.002379323123022914,20.552160263061523
0.0026337341405451298,79644.65625,0.0029353019781410694,18.070575714111328
0.002733652712777257,70573.015625,0.002282244386151433,24.613067626953125
0.002644903725013137,63689.7109375,0.002318130573257804,19.51704216003418
0.002669114153832197,63730.40234375,0.0023937500081956387,19.469064712524414
0.0027099819853901863,71181.1015625,0.0030173652339726686,18.888525009155273
0.002834441838786006,61883.4375,0.0024548738729208708,19.895675659179688
0.002674657618626952,70362.5078125,0.0021515460684895515,24.87711524963379
0.0026664158795028925,92606.3125,0.002207996789366007,21.935903549194336
0.0026744294445961714,85975.984375,0.0022390601225197315,20.467681884765625
0.002598642371594906,73767.3203125,0.0023100387770682573,24.774385452270508
0.002662122016772628,75889.9375,0.002571418648585677,35.815738677978516
0.0027373924385756254,77023.3828125,0.0025245267897844315,20.346813201904297
0.002689436310902238,72408.0,0.002223087241873145,20.671899795532227
0.002716089366003871,92566.9609375,0.0025032595731317997,18.259510040283203
0.002781074494123459,56072.27734375,0.0023935826029628515,20.08780860900879
