loss,mape,val_loss,val_mape
0.004088046029210091,144914.5,0.004447116982191801,37.630775451660156
0.00403954554349184,146922.578125,0.004881646484136581,38.55233383178711
0.004037640988826752,157211.484375,0.004460293333977461,37.05947494506836
0.004074780736118555,163448.6875,0.004491356201469898,34.982139587402344
0.004076898097991943,166511.296875,0.0047173891216516495,43.30492401123047
0.004033640958368778,165427.25,0.004726631101220846,42.41203308105469
0.004107493441551924,177123.15625,0.004540767055004835,35.49202346801758
0.004006371833384037,153497.9375,0.0046742381528019905,32.88093566894531
0.004187518265098333,152294.21875,0.00480947270989418,42.11471176147461
0.004033373668789864,154158.53125,0.0045676757581532,39.48508071899414
0.003986856900155544,156374.40625,0.004529204219579697,35.74081802368164
0.004095213487744331,149567.125,0.004541110713034868,37.36495590209961
0.0040573361329734325,152218.421875,0.0043671149760484695,37.29483413696289
0.003963135648518801,131036.1171875,0.0043626343831419945,30.528976440429688
0.003978629130870104,143094.6875,0.004579788539558649,46.46865463256836
0.003957135137170553,170576.765625,0.004369490779936314,39.140052795410156
0.004108892288058996,164581.1875,0.0044366056099534035,39.94428634643555
0.004031428135931492,166587.125,0.004395775031298399,39.67253875732422
0.004021609667688608,135147.296875,0.004520898684859276,37.12004470825195
0.004004552494734526,157290.265625,0.0046998923644423485,36.14914321899414
0.004053639713674784,146232.125,0.004609512630850077,44.93791961669922
0.004141876008361578,157771.453125,0.0043716710060834885,33.32939147949219
0.004017549101263285,158207.625,0.004814597312361002,39.74612808227539
0.003996623679995537,147574.5,0.00437094084918499,39.4996452331543
0.004031769931316376,151324.75,0.004559615161269903,44.23263168334961
0.004048487637192011,152478.203125,0.004581808112561703,34.77821731567383
0.00403713621199131,148279.28125,0.00443977490067482,34.847259521484375
0.004042947199195623,139018.203125,0.004525330848991871,39.56760787963867
0.004006290342658758,136335.28125,0.004481903742998838,40.803585052490234
0.003961679991334677,142795.21875,0.004892331548035145,43.257991790771484
0.004056955222040415,148544.671875,0.004715172108262777,36.27141189575195
0.0040086787194013596,135832.53125,0.004392348695546389,38.44252395629883
0.0040518552996218204,129233.1875,0.004367134068161249,35.3416633605957
0.004043007269501686,152053.359375,0.004431460052728653,33.07557678222656
0.004070525988936424,140506.21875,0.00436973525211215,38.342933654785156
0.004044111352413893,142775.640625,0.004336162470281124,33.32322311401367
0.0040322355926036835,139818.28125,0.004395278170704842,40.039634704589844
0.004036916885524988,133514.859375,0.0047687385231256485,37.20655822753906
0.0041693029925227165,172723.28125,0.0043683964759111404,38.318702697753906
0.0039764936082065105,178476.03125,0.004657077137380838,38.777652740478516
0.003981438465416431,156699.734375,0.0048071532510221004,37.34347152709961
0.003947684075683355,131792.625,0.005117773078382015,36.10254669189453
0.004059086553752422,144015.796875,0.004531553015112877,32.94316101074219
0.003996081650257111,137669.015625,0.0045739999040961266,32.899967193603516
0.003916242625564337,163219.46875,0.004566071555018425,35.50343704223633
0.003926093690097332,137120.84375,0.004522283095866442,43.20951843261719
0.003971015568822622,145225.453125,0.00437926035374403,38.231605529785156
0.0039642672054469585,130759.5859375,0.004375089425593615,38.39794921875
0.0039307186380028725,146279.0625,0.004653288517147303,36.29296875
0.004046732094138861,129693.296875,0.005213339813053608,38.656158447265625
0.004100406542420387,159125.109375,0.004538956098258495,33.79172134399414
0.004051164723932743,140269.125,0.004607890732586384,34.62261962890625
0.004007239360362291,158463.3125,0.004642468877136707,39.540340423583984
0.003968205768615007,158337.96875,0.00474398210644722,37.73805236816406
0.003949956502765417,151726.078125,0.004534465726464987,34.282142639160156
0.003965333569794893,146696.984375,0.004417522810399532,39.79594421386719
0.003942947369068861,131408.15625,0.004481086507439613,28.619300842285156
0.004081090446561575,124918.59375,0.0044545941054821014,35.76177978515625
0.0040346840396523476,146046.984375,0.004524954129010439,36.89326858520508
0.00396069698035717,143411.984375,0.004351515788584948,33.5740852355957
0.00387132097966969,111322.4375,0.004873915575444698,39.121150970458984
0.004004949238151312,139231.921875,0.004415454342961311,36.4051513671875
0.003931012004613876,143636.484375,0.00475555844604969,37.839141845703125
0.004061896353960037,127810.1328125,0.004756129812449217,40.96775817871094
0.00398719497025013,158535.875,0.0046033780090510845,37.967220306396484
0.003960617817938328,130112.34375,0.00473001878708601,38.61280059814453
0.00392330763861537,136211.75,0.004423264879733324,34.75188064575195
0.00394899258390069,134085.90625,0.00457389559596777,34.3362922668457
0.004034523852169514,140102.765625,0.004474448971450329,35.84217071533203
0.003963653463870287,118777.03125,0.004461838398128748,39.37984085083008
0.0040147737599909306,141886.15625,0.004598987754434347,37.7894401550293
0.0039847842417657375,154856.328125,0.004408660344779491,36.951358795166016
0.0039741569198668,154615.796875,0.004595997743308544,34.131591796875
0.003944382071495056,180095.140625,0.004924650304019451,41.71504211425781
0.0039407298900187016,150820.53125,0.0045454357750713825,34.960975646972656
0.003967766650021076,155919.34375,0.004618207458406687,34.05624008178711
0.004006700590252876,143945.09375,0.005449983756989241,40.39122772216797
0.003994524013251066,147950.234375,0.00438455818220973,36.81440734863281
0.003999934531748295,139174.75,0.004626219626516104,33.62618637084961
0.003914922941476107,159219.296875,0.004411507863551378,38.442169189453125
0.003941670060157776,155231.125,0.004583418369293213,39.73359680175781
0.003955168649554253,131150.21875,0.004356319084763527,30.823333740234375
0.003979496657848358,147645.3125,0.004541515372693539,27.8670711517334
0.003956296946853399,118887.1875,0.004463888704776764,33.830684661865234
0.004003740381449461,147339.03125,0.0050408001989126205,33.48576736450195
0.003981145564466715,152445.5625,0.00461707403883338,35.85057830810547
0.003851695917546749,162697.46875,0.0043983422219753265,34.79987716674805
0.0040068007074296474,129736.5390625,0.0043586622923612595,34.672393798828125
0.003928107675164938,150316.625,0.00453242426738143,39.5022087097168
0.003938710317015648,145533.53125,0.004345232155174017,33.602508544921875
0.0038707167841494083,127204.8984375,0.004526136908680201,40.84991455078125
0.003937304485589266,135124.484375,0.0046720486134290695,38.82173538208008
0.003935518674552441,119942.4140625,0.004540545400232077,33.7056770324707
0.0039554317481815815,157559.03125,0.004347753245383501,33.216251373291016
0.0039042294956743717,134782.09375,0.004953514784574509,43.3096923828125
0.004051604308187962,150941.203125,0.004527142737060785,38.45186233520508
0.003921291325241327,152986.15625,0.0048261601477861404,33.27182388305664
0.003966230899095535,142155.0625,0.005042730830609798,38.187381744384766
0.00405891053378582,140477.828125,0.004724991507828236,42.63511276245117
0.00395624665543437,159056.03125,0.0046156663447618484,40.59052658081055
0.003892115782946348,143018.140625,0.004601328633725643,36.409034729003906
0.003958083689212799,134413.890625,0.0049619488418102264,37.17887496948242
0.003956624772399664,140191.15625,0.004976644180715084,34.68934631347656
0.004026961512863636,150815.359375,0.0045530954375863075,42.705989837646484
0.0040016816928982735,145626.125,0.004648067057132721,39.878883361816406
0.003896983340382576,156225.984375,0.004476715810596943,39.65829849243164
0.00396036496385932,129218.203125,0.004637409932911396,35.76459884643555
0.003941262606531382,142917.359375,0.004899560008198023,43.85651779174805
0.003962589427828789,151031.78125,0.004483549855649471,38.274227142333984
0.003934107720851898,143845.109375,0.004367655608803034,36.19913101196289
0.003965497948229313,155703.96875,0.004696863237768412,44.25150680541992
0.00392426922917366,131066.4921875,0.004426193423569202,38.32724380493164
0.004021358676254749,146103.265625,0.004482574760913849,42.59866714477539
0.0038916103076189756,142633.953125,0.004481591749936342,37.795921325683594
0.0038872850127518177,146223.671875,0.004454570822417736,38.23572540283203
0.003948023077100515,148657.234375,0.005001726094633341,45.31315612792969
0.003975511994212866,142143.765625,0.004573843441903591,40.608333587646484
0.00399355124682188,138528.9375,0.004876327700912952,35.89543533325195
0.003908386919647455,152042.8125,0.004428384825587273,33.471351623535156
0.0039258087053895,149360.640625,0.0043946425430476665,37.11957550048828
0.00389412185177207,149065.453125,0.004662451799958944,36.99457931518555
0.003878980642184615,138060.53125,0.004406867083162069,29.69554901123047
0.0038595704827457666,138090.171875,0.004404711537063122,29.785587310791016
0.0039666565135121346,147920.984375,0.004402683582156897,32.578285217285156
0.003898580791428685,134852.75,0.004864516202360392,41.55660629272461
0.003993787337094545,154409.4375,0.0047807227820158005,38.710357666015625
0.0039034399669617414,128503.9765625,0.004504824057221413,39.7744140625
0.003864217083901167,160862.703125,0.004935687407851219,40.530372619628906
0.00385157554410398,163453.359375,0.004396867007017136,30.933958053588867
0.0039059752598404884,157641.484375,0.004412934184074402,34.89576721191406
0.003835877403616905,166312.3125,0.004498429596424103,42.949947357177734
0.0038868598639965057,150021.328125,0.0045004780404269695,32.05379867553711
0.003936926834285259,124833.421875,0.0050226072780787945,34.031219482421875
0.003920382354408503,137835.671875,0.005110748112201691,45.096805572509766
0.0038200863637030125,163361.984375,0.004371240735054016,35.929744720458984
0.003995303064584732,158165.09375,0.004444089252501726,35.95976638793945
0.00390790356323123,147237.359375,0.004464490804821253,41.33721923828125
0.0038809480611234903,139951.546875,0.004412821494042873,35.73582458496094
0.003822886385023594,153776.296875,0.004431199748069048,29.59404182434082
0.003977947402745485,135234.9375,0.004659934435039759,45.27527618408203
0.00390509027056396,145965.59375,0.005042051896452904,37.117427825927734
0.0038793396670371294,147314.078125,0.00511234300211072,42.03148651123047
0.0039160484448075294,127034.5234375,0.0044501228258013725,33.238285064697266
0.003910731989890337,145585.203125,0.004431420471519232,39.56850814819336
0.0038758155424147844,144475.1875,0.00454818457365036,36.12024688720703
0.003935505636036396,141376.5625,0.0045625860802829266,37.030879974365234
0.003913348540663719,145321.5625,0.004645740147680044,43.28689193725586
0.0038092725444585085,133819.203125,0.004703315440565348,32.40496063232422
0.00384872080758214,129796.8359375,0.004698596894741058,36.27996063232422
0.0038568098098039627,140002.71875,0.004571208730340004,41.6781005859375
0.003810653928667307,145337.046875,0.004382199142128229,33.066123962402344
0.003939642570912838,134843.4375,0.004400863312184811,37.14417266845703
0.0038566729053854942,144368.0,0.004467002581804991,35.2862548828125
0.003948052879422903,146931.71875,0.004474265035241842,40.353538513183594
0.003922038245946169,151231.1875,0.004534388892352581,40.65718460083008
0.003852220019325614,139491.28125,0.004460926633328199,40.602516174316406
0.0039339265786111355,130915.8671875,0.004376891069114208,33.0229606628418
0.0038541490212082863,148230.328125,0.004380061291158199,35.20819091796875
0.003875165479257703,121525.484375,0.004601044114679098,31.533178329467773
0.003869240637868643,137878.84375,0.004589531105011702,39.08333969116211
0.0038554558996111155,134979.828125,0.004399639554321766,36.452327728271484
0.003978202119469643,141008.75,0.00458083301782608,42.63616943359375
0.0038472951855510473,141064.421875,0.0044158874079585075,34.238006591796875
0.003814477939158678,137851.671875,0.00438737403601408,35.56448745727539
0.003925073426216841,140799.609375,0.004488976206630468,36.80760192871094
0.0039033456705510616,142341.8125,0.0045142448507249355,32.167171478271484
