loss,mape,val_loss,val_mape
0.0033229386899620295,90993.796875,0.003042082767933607,22.419933319091797
0.0032331589609384537,105123.2578125,0.0032072921749204397,26.40277862548828
0.003426412120461464,94297.15625,0.0029439085628837347,21.926607131958008
0.0033035080414265394,89919.625,0.0030886922031641006,24.063552856445312
0.0033245570957660675,115027.359375,0.00304427626542747,27.026498794555664
0.0033103141468018293,81277.2578125,0.003071914426982403,27.25934410095215
0.0033488015178591013,95424.25,0.0030910694040358067,25.99566078186035
0.0033514853566884995,97514.84375,0.003666092175990343,34.1973991394043
0.0033795300405472517,102438.7734375,0.0030916889663785696,26.114459991455078
0.0032753366976976395,113792.796875,0.0031580745708197355,21.15261459350586
0.003240506397560239,104071.7109375,0.0033048735931515694,28.59375
0.003386035794392228,103585.796875,0.003067252691835165,22.37152671813965
0.0033155400305986404,99269.4375,0.0031186777632683516,24.140493392944336
0.0033541456796228886,96022.6484375,0.0031302354764193296,23.018760681152344
0.0033260632771998644,82325.65625,0.003115079365670681,22.04729652404785
0.0032722188625484705,92241.1015625,0.0029349196702241898,22.067066192626953
0.0031598128844052553,84955.28125,0.0032510056626051664,19.76239585876465
0.0032973976340144873,111167.421875,0.0030539454892277718,22.256175994873047
0.0033692759461700916,100695.7109375,0.0029439879581332207,23.381738662719727
0.0032506915740668774,87826.7265625,0.0029405751265585423,21.553417205810547
0.0032558110542595387,111177.8984375,0.003259620862081647,24.22772789001465
0.003537349170073867,81290.6484375,0.0029755306895822287,22.837308883666992
0.0032354663126170635,98772.7890625,0.0034417822025716305,21.923667907714844
0.0033169405069202185,78781.890625,0.003044774755835533,20.861501693725586
0.0032056597992777824,72745.671875,0.0029092952609062195,22.80309295654297
0.003208167850971222,87979.8125,0.003173337783664465,20.820058822631836
0.0032269773073494434,81998.6328125,0.002995586721226573,23.099105834960938
0.0033426564186811447,100369.53125,0.0031240442767739296,18.060291290283203
0.003344727912917733,85796.078125,0.002935655415058136,29.444412231445312
0.00329901953227818,102062.546875,0.0030058412812650204,20.848310470581055
0.0031784840393811464,86996.875,0.0030198097229003906,22.259765625
0.003243465907871723,102740.4453125,0.004007608629763126,19.82758331298828
0.003405157243832946,86618.375,0.003041585674509406,19.488929748535156
0.0032205735333263874,76720.46875,0.002984739141538739,23.594938278198242
0.0033019124530255795,84416.53125,0.002972482703626156,30.96099853515625
0.003222464816644788,86288.2578125,0.0031226903665810823,23.997495651245117
0.0032178021501749754,105354.6484375,0.0030236265156418085,21.041259765625
0.0031510379631072283,92160.8828125,0.0028921915218234062,25.557231903076172
0.0032847567927092314,103373.6484375,0.0030259310733526945,33.9160041809082
0.003296412294730544,84524.65625,0.0029456629417836666,24.845230102539062
0.003232603194192052,100077.6796875,0.0029876353219151497,22.279521942138672
0.003242368344217539,99860.984375,0.0032895079348236322,22.413301467895508
0.0033785023260861635,96316.3984375,0.0031603246461600065,22.681543350219727
0.0031670473981648684,94176.9921875,0.0030332624446600676,19.895124435424805
0.003299843752756715,76037.1875,0.0030717947520315647,20.496875762939453
0.003283476224169135,91340.1875,0.0034425132907927036,22.129247665405273
0.0031489890534430742,84404.3125,0.0030919103883206844,26.925823211669922
0.0032351945992559195,93501.2265625,0.002921709790825844,24.479198455810547
0.003150300122797489,78731.1328125,0.0030153044499456882,34.977561950683594
0.003312848275527358,96744.4140625,0.002917087636888027,22.76714515686035
0.0033294910099357367,93134.5625,0.003012563567608595,24.357921600341797
0.0031801704317331314,90395.515625,0.003003091551363468,22.552875518798828
0.003190051531419158,97737.8203125,0.0031194472685456276,21.87255096435547
0.0032237234991043806,96778.90625,0.0028582303784787655,25.747182846069336
0.003179344115778804,77986.5703125,0.0031417820136994123,21.98214340209961
0.0032570306211709976,92672.8828125,0.0030867159366607666,22.58114242553711
0.0032714789267629385,101892.6171875,0.0035056143533438444,28.391740798950195
0.0032954399939626455,87523.671875,0.0031162810046225786,19.529216766357422
0.0032302786130458117,85377.1875,0.003150892211124301,25.861614227294922
0.0033204471692442894,91366.40625,0.0031423408072441816,24.44103240966797
0.0032570073381066322,91887.609375,0.0030268600676208735,22.790508270263672
0.0032886324916034937,75177.5859375,0.0028818966820836067,22.4363956451416
0.0032965466380119324,117662.71875,0.002992571098729968,22.071273803710938
0.0031623407267034054,127641.1640625,0.0028719224501401186,27.223461151123047
0.0033064524177461863,96181.6875,0.0029635708779096603,28.556926727294922
0.003216329263523221,80101.296875,0.00293933623470366,24.186304092407227
0.0032619982957839966,71749.203125,0.0029071976896375418,25.455974578857422
0.0032173916697502136,103968.4140625,0.0030054766684770584,26.309202194213867
0.0031801683362573385,108044.46875,0.003012593137100339,19.84286117553711
0.0032182224094867706,76527.5546875,0.0029268658254295588,21.39569854736328
0.0032573388889431953,83238.7421875,0.0029482448007911444,24.31451988220215
0.0031655635684728622,83367.7421875,0.0029703157488256693,25.280746459960938
0.003224017098546028,74731.2265625,0.0030336203053593636,22.623767852783203
0.003292357549071312,97015.46875,0.002997018164023757,20.07709503173828
0.003183456603437662,86078.6640625,0.0033634507562965155,31.832536697387695
0.0032179784029722214,89039.578125,0.003245197469368577,27.310039520263672
0.0031598899513483047,90155.890625,0.003120022127404809,19.367408752441406
0.0032324378844350576,93747.1015625,0.0029481109231710434,21.79195785522461
0.0032285209745168686,91179.0,0.002966242143884301,29.0080623626709
0.003299032337963581,92969.7890625,0.0029669187497347593,22.094385147094727
0.0032697764690965414,98450.3828125,0.002987208077684045,19.23556900024414
0.0032839851919561625,103982.1015625,0.0031688592862337828,24.850889205932617
0.0032601768616586924,86094.7109375,0.002875284757465124,24.561254501342773
0.003193107433617115,100977.6171875,0.002961457474157214,21.398788452148438
0.003247991669923067,92401.3046875,0.0031208680011332035,21.09429931640625
0.003189586102962494,87145.7421875,0.003229657420888543,25.242177963256836
0.0032862855587154627,86254.859375,0.003072315827012062,21.483154296875
0.0032985189463943243,70465.5234375,0.003153219586238265,27.087936401367188
0.003217747202143073,85458.8359375,0.0029979741666465998,23.79617691040039
0.0031553679145872593,81968.0234375,0.0028971261344850063,22.43164825439453
0.0032097843941301107,75867.2578125,0.0029798492323607206,20.332717895507812
0.003180427011102438,68518.1328125,0.002996154362335801,24.190427780151367
0.0031718984246253967,78729.8125,0.003066148841753602,19.754661560058594
0.003217634279280901,99036.1171875,0.0029427066911011934,22.77133560180664
0.003175523830577731,97859.9140625,0.0030727144330739975,21.287673950195312
0.0033147656358778477,94143.1875,0.003098683897405863,22.392812728881836
0.0032640481367707253,86712.390625,0.0032246552873402834,18.22702407836914
0.0032433615997433662,90083.984375,0.0035421010106801987,23.8763484954834
0.0033237633761018515,82730.265625,0.0030618978198617697,22.069664001464844
0.003146601375192404,93753.9765625,0.0029510920867323875,24.273672103881836
0.0031529823318123817,80548.3515625,0.0029166117310523987,25.060504913330078
0.003180714091286063,87470.46875,0.003229276742786169,19.539976119995117
0.0031934005673974752,91248.7109375,0.003326894249767065,22.521982192993164
0.0032058751676231623,98877.75,0.0030203238129615784,32.682830810546875
0.0032428146805614233,89905.296875,0.003095554653555155,20.341777801513672
0.0032848247792571783,75890.15625,0.0029098817612975836,23.81716537475586
0.003227145876735449,72133.6015625,0.0030681765638291836,18.7179012298584
0.0033097330015152693,93720.078125,0.0029360128100961447,25.568984985351562
0.003149653086438775,101784.46875,0.002894660225138068,25.151390075683594
0.0031794130336493254,84276.3125,0.003146386705338955,21.794313430786133
0.003258997807279229,87933.2421875,0.0030118015129119158,22.608030319213867
0.0031851939857006073,105365.171875,0.003072175895795226,27.353317260742188
0.0032905363477766514,88982.5078125,0.003090171841904521,21.19353675842285
0.0031784093007445335,90339.75,0.002843990921974182,26.228994369506836
0.0031474470160901546,80891.3828125,0.002891339361667633,30.68830108642578
0.003141273045912385,93418.1796875,0.0032449066638946533,19.141157150268555
0.0033075122628360987,82571.3359375,0.003115031635388732,21.314634323120117
0.0032461548689752817,85332.3203125,0.003111800877377391,24.943574905395508
0.003197617130354047,99854.046875,0.0030360883101820946,23.167356491088867
0.0032253232784569263,93471.1015625,0.0032584930304437876,24.807493209838867
0.0032145476434379816,110528.3203125,0.002951972186565399,21.0344181060791
0.003218337194994092,88425.40625,0.0028340951539576054,22.466848373413086
0.0032585023436695337,89839.2421875,0.002846748800948262,21.212751388549805
0.003152900142595172,78264.3046875,0.003207579953595996,18.07150650024414
0.003192584030330181,97250.21875,0.0028545104432851076,23.160600662231445
0.0031551436986774206,84389.75,0.0030341115780174732,19.7974853515625
0.003198498860001564,78733.3515625,0.0031176137272268534,23.975366592407227
0.003205403219908476,89895.21875,0.002944655017927289,24.699058532714844
0.0032160221599042416,77973.0859375,0.0029110736213624477,20.33264923095703
0.0032129932660609484,101833.2578125,0.002967385109513998,21.543588638305664
0.003256197553128004,87133.0078125,0.003155479207634926,21.758255004882812
0.0032210240606218576,80912.9921875,0.002817441476508975,21.735610961914062
0.0032747427467256784,79931.4375,0.0030644196085631847,20.62329864501953
0.0032250816002488136,81231.21875,0.003005325561389327,26.875978469848633
0.003189550945535302,89214.6328125,0.0029169870540499687,20.045442581176758
0.0032419362105429173,72275.703125,0.003509876085445285,22.02442169189453
0.003323066048324108,100687.0546875,0.002869606716558337,21.6586856842041
0.003195015015080571,104793.2578125,0.0031646050047129393,18.73993492126465
0.0032026246190071106,74610.2421875,0.0029130661860108376,22.803569793701172
0.0032453869935125113,82551.546875,0.0032426053658127785,20.539081573486328
0.0032374453730881214,96433.2421875,0.0029287589713931084,18.253833770751953
0.0031934587750583887,84282.7109375,0.0030000179540365934,26.342802047729492
0.003218866651877761,85167.21875,0.002944410080090165,18.92357635498047
0.0032014555763453245,88811.71875,0.0028598967473953962,22.246427536010742
0.003257313510403037,86576.6484375,0.0029175609815865755,19.158462524414062
0.0031880205497145653,85726.3671875,0.0028558000922203064,24.00214195251465
0.00316175096668303,86750.1484375,0.0030016673263162374,23.316041946411133
0.0032333338167518377,80935.140625,0.002904946217313409,20.313695907592773
0.0032141623087227345,68119.5234375,0.0028791516087949276,19.273035049438477
0.0031538144685328007,76215.6640625,0.0033022956922650337,27.578683853149414
0.0032593244686722755,91026.3359375,0.0029709816444665194,18.866605758666992
0.003237977623939514,76463.1015625,0.0031355288811028004,17.286169052124023
0.0032457951456308365,72354.9375,0.003026176942512393,18.126928329467773
0.0031066671945154667,68885.375,0.002938385820016265,23.60924530029297
0.0033175183925777674,89942.15625,0.003577548312023282,22.296005249023438
0.0033440799452364445,91966.015625,0.0028240298852324486,19.890392303466797
0.003159408923238516,59041.50390625,0.0032455027103424072,22.8062801361084
0.0032151462510228157,54864.5,0.0028667268343269825,21.868762969970703
0.003200998529791832,71661.5390625,0.0030806162394583225,23.071456909179688
0.0031062825582921505,84247.0546875,0.0028129620477557182,22.2128849029541
0.003247756976634264,80740.484375,0.0029953399207443,19.482690811157227
0.0031552051659673452,62033.5390625,0.0029120363760739565,22.78508949279785
0.003113055368885398,74651.875,0.0028709485195577145,20.623863220214844
0.0032140619587153196,71983.671875,0.003061759751290083,24.647478103637695
0.0031334832310676575,73844.796875,0.0028982150834053755,26.41143035888672
0.0031809029169380665,83897.546875,0.002894792938604951,21.865365982055664
0.0031385114416480064,76942.921875,0.0030335579067468643,20.31757164001465
0.0032664069440215826,70187.5546875,0.0029890001751482487,23.34735870361328
0.003248909953981638,82057.65625,0.0033297070767730474,23.047903060913086
0.0031479154713451862,101195.2578125,0.0031608520075678825,18.9924373626709
0.003192207543179393,104188.125,0.002995863789692521,19.39337730407715
0.0031297081150114536,76217.953125,0.002831318648532033,23.092636108398438
0.0031389184296131134,69439.4609375,0.0028318881522864103,23.021947860717773
0.0031857721041888,81839.09375,0.0030090748332440853,20.16526222229004
0.003179500112310052,91657.5703125,0.002938338788226247,20.18720054626465
0.003139208536595106,69073.59375,0.002903657965362072,27.686767578125
