loss,mape,val_loss,val_mape
0.001988273113965988,19389.775390625,0.0016327504999935627,32.38559341430664
0.0020497730001807213,15233.771484375,0.0015800107503309846,36.26363754272461
0.0020386443939059973,15828.017578125,0.0017219652654603124,32.91534423828125
0.002096708631142974,19958.642578125,0.0016230880282819271,31.17852210998535
0.002140197204425931,17155.17578125,0.0016008082311600447,32.19904327392578
0.002060892526060343,16654.22265625,0.001543787308037281,39.138519287109375
0.0020503143314272165,13264.9296875,0.0015350516187027097,38.108184814453125
0.0020469683222472668,16500.4609375,0.0015928101493045688,37.774627685546875
0.0020244005136191845,17454.64453125,0.0015397375682368875,40.21422576904297
0.0019901692867279053,21426.947265625,0.0018269042484462261,40.77493667602539
0.0020941609982401133,13900.2626953125,0.0015767066506668925,34.48600387573242
0.0020324040669947863,23336.580078125,0.0015284842811524868,38.96348571777344
0.0020214393734931946,16641.154296875,0.0016806082567200065,34.83832931518555
0.002047709422186017,13298.20703125,0.001586430356837809,32.95246124267578
0.001997537910938263,17194.00390625,0.0017308407695963979,37.287445068359375
0.002089472021907568,20399.654296875,0.0016333222156390548,31.546167373657227
0.002001287182793021,12709.2392578125,0.001547071267850697,36.01493835449219
0.002048308728262782,15778.4189453125,0.0016362910391762853,33.2751579284668
0.002008038340136409,16564.2890625,0.0016170104499906301,33.48813247680664
0.0020561187993735075,19561.283203125,0.0015519155422225595,36.77312088012695
0.001946167554706335,16771.73828125,0.0015500615118071437,36.128658294677734
0.002019105013459921,25527.7265625,0.0015724289696663618,35.029327392578125
0.0020241467282176018,23061.58203125,0.0016994659090414643,36.69969940185547
0.001999929314479232,9522.08984375,0.0015941387973725796,34.16923904418945
0.002013465855270624,12127.7314453125,0.0015181929338723421,38.53150939941406
0.0020382783841341734,18747.439453125,0.0016069893026724458,33.84528350830078
0.002012567827478051,18658.013671875,0.0017280743923038244,40.13806915283203
0.002060548635199666,14221.8291015625,0.0015408097533509135,35.62445831298828
0.001957746921107173,17182.876953125,0.0017850147560238838,38.464332580566406
0.002005523769184947,18653.357421875,0.0015997336013242602,31.658735275268555
0.0020423263777047396,20194.068359375,0.0016360592562705278,31.285152435302734
0.001987544819712639,9480.18359375,0.0015807560412213206,35.14134979248047
0.002032506512477994,12717.501953125,0.001723405672237277,30.87609100341797
0.0020386362448334694,16631.908203125,0.0016519619384780526,34.17702102661133
0.002007061615586281,12000.7939453125,0.0016780714504420757,31.935392379760742
0.0020055556669831276,21354.875,0.0016115193720906973,32.1121940612793
0.002001678105443716,16429.13671875,0.0017894053598865867,32.620689392089844
0.002058829879388213,17658.783203125,0.001613793894648552,34.83476257324219
0.002153246896341443,9576.84765625,0.0016076078172773123,49.25783157348633
0.0020599362906068563,22417.435546875,0.0015187639510259032,41.03237533569336
0.002005400601774454,19397.412109375,0.001721980283036828,42.17683029174805
0.0019760839641094208,23163.455078125,0.0015388110186904669,37.39291000366211
0.0019250197801738977,14061.0615234375,0.0015330597525462508,39.158180236816406
0.0020317123271524906,20594.421875,0.001597101567313075,34.67775344848633
0.0020031617023050785,16806.025390625,0.0016521672951057553,30.631277084350586
0.0019588752184063196,18420.494140625,0.0015636542811989784,38.364837646484375
0.0019399143056944013,15911.5390625,0.001584487734362483,36.615692138671875
0.002037747297435999,16207.5166015625,0.0015712451422587037,32.448551177978516
0.00196829647757113,17538.73828125,0.0015874537639319897,32.706642150878906
0.0020477399230003357,15568.3876953125,0.0015885429456830025,31.808792114257812
0.00198831083253026,16911.470703125,0.0016963386442512274,31.461389541625977
0.001955816987901926,15290.369140625,0.001532529597170651,37.37956237792969
0.0020448353607207537,11396.884765625,0.0016998578794300556,30.611757278442383
0.002029519760981202,13816.2470703125,0.001551742316223681,34.830257415771484
0.0019603632390499115,13670.041015625,0.001622149720788002,32.03822708129883
0.0020658448338508606,11624.234375,0.0017837712075561285,34.41804122924805
0.002011372707784176,14695.23046875,0.001583743840456009,32.40504837036133
0.001985714538022876,11496.220703125,0.0016269098268821836,34.89379119873047
0.001963495509698987,20623.888671875,0.0017841492081061006,32.81699752807617
0.0020248128566890955,15516.123046875,0.001555211958475411,33.7201042175293
0.0019846635404974222,14475.1083984375,0.0016339428257197142,30.22916603088379
0.0020311337430030107,15458.8779296875,0.001568401581607759,35.4758415222168
0.001944744843058288,18541.767578125,0.0015338604571297765,39.26903533935547
0.0019912347197532654,23219.70703125,0.001548552536405623,34.511802673339844
0.0019702217541635036,12964.474609375,0.0017191224033012986,30.61725425720215
0.00204237992875278,12394.1298828125,0.001557565643452108,39.38120651245117
0.002034425502642989,17379.580078125,0.0015227732947096229,37.55836486816406
0.0019865543581545353,20784.005859375,0.0015637170290574431,37.77350997924805
0.0020204170141369104,15422.7392578125,0.001689508673734963,28.818099975585938
0.002039923332631588,12597.0302734375,0.0015794424107298255,32.11260986328125
0.002006588503718376,12362.2705078125,0.001755495322868228,42.54130172729492
0.00200551375746727,17323.40234375,0.0015946761704981327,38.028221130371094
0.0020749582909047604,15772.056640625,0.0016040813643485308,33.47327423095703
0.0020035533234477043,23928.802734375,0.0015552281402051449,33.73023223876953
0.0020070578902959824,12606.603515625,0.0017565597081556916,28.992431640625
0.001961230766028166,14561.7060546875,0.0015283133834600449,37.10971450805664
0.0019687763415277004,20450.486328125,0.001613939180970192,31.792261123657227
0.0019526765681803226,21457.591796875,0.0019859846215695143,30.859663009643555
0.002021579537540674,19307.14453125,0.001562271500006318,32.23024368286133
0.0019993253517895937,13814.9111328125,0.0016261490527540445,32.014766693115234
0.001977726584300399,13224.0263671875,0.0016764801694080234,36.68512725830078
0.0020478982478380203,15466.4453125,0.001552365836687386,35.258583068847656
0.0019026841036975384,19175.841796875,0.0015974001726135612,31.4392147064209
0.002018505707383156,19013.919921875,0.0015650343848392367,34.8224983215332
0.0020162288565188646,12512.939453125,0.0015918969875201583,40.99502182006836
0.0019689970649778843,12962.45703125,0.001591867534443736,32.386234283447266
0.002026127651333809,14353.765625,0.0015313404146581888,35.50862121582031
0.0020322129130363464,14842.521484375,0.001684943912550807,34.316341400146484
0.0020052774343639612,13414.431640625,0.001641790964640677,37.049625396728516
0.0019562337547540665,16119.4091796875,0.001658126013353467,33.148956298828125
0.0021225078962743282,14065.9150390625,0.001647729310207069,32.337467193603516
0.0019294042140245438,16582.16015625,0.0018664082745090127,28.673784255981445
0.0019474917789921165,11941.0498046875,0.0015808641910552979,32.54710006713867
0.0019672629423439503,13695.697265625,0.0015658970223739743,37.191471099853516
0.0019684669096022844,23302.44921875,0.0015584544744342566,32.881553649902344
0.002046352019533515,18512.248046875,0.0016389635857194662,29.88353729248047
0.0019300614949315786,17198.806640625,0.0015526721253991127,32.780303955078125
0.001994326477870345,13731.4248046875,0.0015981337055563927,32.32312774658203
0.0019427755614742637,23261.9140625,0.0015247409464791417,34.449363708496094
0.0020369996782392263,17172.677734375,0.0015723700635135174,32.163856506347656
0.00196303753182292,17526.498046875,0.00163360929582268,29.729938507080078
0.0019696755334734917,18591.162109375,0.0016065328381955624,30.332754135131836
0.0019784935284405947,15932.5517578125,0.0016097724437713623,33.160030364990234
0.001943289884366095,13424.06640625,0.00152692012488842,39.8397331237793
0.0019176683854311705,20538.353515625,0.0015052554663270712,36.9160041809082
0.00197968608699739,15213.4296875,0.0015361905097961426,34.143455505371094
0.001947116106748581,11408.1865234375,0.0016102180816233158,35.208431243896484
0.00198413897305727,16515.4375,0.0019099015044048429,31.215511322021484
0.0020156081300228834,12506.2265625,0.0016205345746129751,30.47431182861328
0.001989877549931407,13805.8935546875,0.0015344485873356462,35.024593353271484
0.0020096111111342907,25199.2734375,0.0015666823601350188,32.83695602416992
0.0019087549299001694,20575.966796875,0.0017057424411177635,31.19480323791504
0.0020285556092858315,16312.654296875,0.001508730580098927,37.121551513671875
0.0019304696470499039,10517.52734375,0.0015090075321495533,36.17448043823242
0.0019304734887555242,11956.091796875,0.0016801131423562765,38.5028076171875
0.001971431775018573,11788.0693359375,0.0015391656197607517,35.825679779052734
0.0019612498581409454,15037.615234375,0.0016894459258764982,31.742477416992188
0.0019419533200562,27134.119140625,0.0015647629043087363,32.297149658203125
0.001988540403544903,18908.498046875,0.0015264881076291203,36.810237884521484
0.0019884491339325905,13987.3876953125,0.0016221738187596202,33.636993408203125
0.0019418861484155059,17536.67578125,0.0017665891209617257,37.90297317504883
0.0019346585031598806,14154.0087890625,0.0016619645757600665,35.32548141479492
0.001997106708586216,21150.0234375,0.0018235481111332774,33.672977447509766
0.0019737640395760536,15302.16796875,0.0015028462512418628,37.57377624511719
0.0019553115125745535,12137.8076171875,0.0017650100635364652,31.927988052368164
0.0019891380798071623,13015.861328125,0.0017055220669135451,34.02645492553711
0.0019455329747870564,11876.0458984375,0.0015272591263055801,36.636383056640625
0.0019519145134836435,12864.0107421875,0.001563857076689601,45.45047378540039
0.0018999009625986218,12214.263671875,0.00174838793464005,28.116832733154297
0.0019852661062031984,9995.755859375,0.0018700225045904517,30.815933227539062
0.002005103975534439,9744.814453125,0.001548771862871945,39.453155517578125
0.001957360655069351,14533.109375,0.0015427017351612449,32.7363166809082
0.0019816465210169554,9945.3095703125,0.0016013800632208586,31.57781410217285
0.0019385041669011116,20874.154296875,0.0015709552681073546,31.01225471496582
0.001968242460861802,22333.958984375,0.0016556010814383626,29.77876091003418
0.0019467722158879042,14045.3125,0.0015839907573536038,32.4634895324707
0.0020363498479127884,18066.998046875,0.0015153272543102503,34.84504318237305
0.0019939709454774857,10849.65625,0.001577987801283598,30.776317596435547
0.001983784604817629,20235.208984375,0.0015561383916065097,46.70884323120117
0.00197599153034389,13668.3505859375,0.001539784949272871,33.620689392089844
0.0019209659658372402,9619.8603515625,0.0015175128355622292,35.32176208496094
0.001968228491023183,13430.5673828125,0.0015785138821229339,30.790775299072266
0.0019796770066022873,22805.869140625,0.0015500675654038787,33.652923583984375
0.0019561690278351307,11377.1650390625,0.0015812362544238567,30.573833465576172
0.0019550153519958258,13624.7490234375,0.0015933576505631208,30.92189598083496
0.001964304130524397,10502.466796875,0.0015249450225383043,34.07829666137695
0.0019237420056015253,13828.7744140625,0.0015787286683917046,30.759422302246094
0.0020725110080093145,18968.55859375,0.0015334725612774491,32.53718566894531
0.001939440262503922,11293.1044921875,0.0015292412135750055,33.421939849853516
0.0019073827425017953,14743.4208984375,0.0015283640241250396,34.93254089355469
0.0019308056216686964,21793.1796875,0.0014920103130862117,36.29291915893555
0.001959005603566766,8879.380859375,0.001547052524983883,37.96537399291992
0.0020485154818743467,15161.3037109375,0.0015825765440240502,31.478113174438477
0.0018818203825503588,16340.78125,0.001615618821233511,33.97410583496094
0.0019170567393302917,15863.86328125,0.0015109796077013016,35.3110466003418
0.0019374160328879952,21635.619140625,0.0016196195501834154,30.419076919555664
0.001960605150088668,22050.0234375,0.0016113127348944545,32.22517395019531
0.001926696510054171,11741.0771484375,0.001543792081065476,34.981414794921875
0.0019762064330279827,12401.521484375,0.0015003846492618322,35.44014358520508
0.0019305883906781673,14172.6171875,0.0015229936689138412,33.52866744995117
0.001963260816410184,11849.95703125,0.0015440057031810284,31.7451171875
0.0019328786293044686,18572.177734375,0.0015735506312921643,29.697383880615234
0.0019496347522363067,15604.955078125,0.00168220151681453,31.787752151489258
0.0019031260162591934,14957.1064453125,0.0015037303091958165,34.644222259521484
0.00201036361977458,9566.197265625,0.0015411669155582786,32.447242736816406
0.001992094097658992,12243.6181640625,0.001608930411748588,29.377891540527344
0.0019365351181477308,14981.1845703125,0.0016271634958684444,29.08077621459961
0.001961630070582032,21510.32421875,0.0015089649241417646,34.424354553222656
0.0019371934467926621,14117.8515625,0.0015194989973679185,34.890281677246094
0.001968241995200515,14428.2509765625,0.0015682041412219405,31.216934204101562
0.0019226863514631987,12230.4013671875,0.0015737537760287523,30.41324806213379
0.001993278507143259,17470.08203125,0.0015727910213172436,31.466934204101562
0.0019217118388041854,18277.3984375,0.001599832670763135,35.70519256591797
0.001915176515467465,10878.9814453125,0.0014903327682986856,34.94948196411133
0.001921319868415594,16908.607421875,0.0015637160977348685,31.0954532623291
0.0019802285823971033,15627.9287109375,0.0018007406033575535,37.470943450927734
0.0019050945993512869,11192.8984375,0.0015351749025285244,32.146305084228516
0.0019410715904086828,15035.5498046875,0.0015466209733858705,32.7078742980957
0.0019349055364727974,23001.521484375,0.0016351044178009033,37.9770622253418
0.0019228162709623575,16962.705078125,0.0015190743142738938,34.03844451904297
0.0018925816984847188,15791.77734375,0.0018716854974627495,30.687694549560547
0.0019331086659803987,21180.46484375,0.0015630549751222134,37.0257682800293
0.001918395864777267,14279.55078125,0.0014949673786759377,37.58147430419922
0.001937605906277895,21196.451171875,0.0015319162048399448,34.46018981933594
0.0019066623644903302,11617.6884765625,0.001517831813544035,38.80268478393555
0.0019183576805517077,16712.501953125,0.001574031775817275,30.340328216552734
0.0019288553157821298,20988.361328125,0.0015889067435637116,33.1996955871582
0.001904368051327765,20513.6640625,0.0016162582905963063,30.28273582458496
0.0019819808658212423,13927.0029296875,0.0015148278325796127,33.0534553527832
0.0019000247120857239,21825.580078125,0.001527615007944405,35.20774841308594
0.0019774790853261948,17512.662109375,0.0015637143515050411,30.749195098876953
0.0019497775938361883,12023.1708984375,0.0015028854832053185,36.45487976074219
