loss,mape,val_loss,val_mape
0.0022421160247176886,311317.96875,0.0023055034689605236,56.76275634765625
0.0022277645766735077,349811.9375,0.0022970905993133783,59.95698165893555
0.0022427085787057877,354898.4375,0.0024394900538027287,47.32331848144531
0.0022009415552020073,303208.28125,0.00229971413500607,66.90826416015625
0.00220451015047729,335059.71875,0.0023419801145792007,47.68614196777344
0.0022943736985325813,326436.875,0.0022622467949986458,56.29329299926758
0.002232169033959508,359036.9375,0.0023525720462203026,44.76403045654297
0.0022126578260213137,328646.84375,0.0022656857036054134,70.1510009765625
0.0022269454784691334,319215.03125,0.002292778342962265,67.80292510986328
0.0022285273298621178,338269.40625,0.002387803280726075,44.518131256103516
0.002231856342405081,353798.5,0.0022636745125055313,54.09511184692383
0.002132791792973876,358912.90625,0.0025593326427042484,34.89158248901367
0.002281616907566786,381131.03125,0.0022645166609436274,49.008811950683594
0.0022232935298234224,353345.78125,0.002358331810683012,52.78292465209961
0.002253161743283272,342505.03125,0.002299743937328458,49.294734954833984
0.002223087241873145,356535.875,0.002324189292266965,73.44750213623047
0.002181221963837743,358409.1875,0.002403910970315337,39.96382141113281
0.0022333990782499313,340392.0,0.0022461481858044863,62.957462310791016
0.0023073561023920774,376481.75,0.0023713423870503902,37.86715316772461
0.002237702254205942,315762.34375,0.0023662049788981676,41.10969543457031
0.002258005551993847,326713.09375,0.0022703991271555424,55.4886360168457
0.002176678506657481,368628.6875,0.0023083738051354885,48.409603118896484
0.0022997544147074223,359592.4375,0.002267928794026375,61.0102424621582
0.002189702820032835,384095.84375,0.0024316993076354265,34.786399841308594
0.002310799201950431,305933.90625,0.002318433253094554,44.23256301879883
0.0021618304308503866,313822.65625,0.0022699974942952394,58.84257888793945
0.0021287547424435616,391676.28125,0.0023022331297397614,63.64220428466797
0.0022254236973822117,331984.875,0.002279364736750722,47.59415054321289
0.0021875903476029634,374474.03125,0.0022756352555006742,46.21735763549805
0.002334051765501499,344141.84375,0.0027124383486807346,31.636817932128906
0.0022340614814311266,311256.03125,0.0022729826159775257,45.414588928222656
0.002218262292444706,325996.03125,0.0023226039484143257,45.76563262939453
0.002236412139609456,349574.8125,0.002326242858543992,45.166236877441406
0.0023045511916279793,333018.71875,0.0023179983254522085,53.33644104003906
0.0021799730602651834,350490.09375,0.0022542430087924004,62.79119110107422
0.0021469604689627886,340406.5625,0.00230387388728559,51.881656646728516
0.0022524152882397175,396946.4375,0.002303515328094363,40.105133056640625
0.002230240497738123,318740.21875,0.0022884923964738846,44.85346221923828
0.002136552706360817,331562.6875,0.002343993866816163,81.89279174804688
0.0023389144334942102,320198.15625,0.0022311208304017782,58.479007720947266
0.0022079115733504295,352371.03125,0.002302682027220726,41.8289680480957
0.0022331057116389275,344937.875,0.0023914240300655365,81.15969848632812
0.002205190947279334,353398.4375,0.002359738340601325,43.97376251220703
0.0021743555553257465,357623.09375,0.0022642547264695168,66.79884338378906
0.0021665426902472973,359665.3125,0.0023654105607420206,52.169647216796875
0.0023086213041096926,366593.75,0.0023572538048028946,51.695838928222656
0.0021863768342882395,313616.28125,0.002364995190873742,41.65021896362305
0.0021808352321386337,336812.40625,0.0022676498629152775,51.485252380371094
0.0022176147904247046,339871.34375,0.0023696906864643097,56.00356674194336
0.0022416720166802406,346982.40625,0.002239441266283393,66.48827362060547
0.002168136416003108,337107.375,0.002323995577171445,79.05364227294922
0.002181203104555607,358544.21875,0.0022337830159813166,54.63838577270508
0.002245526062324643,327319.25,0.0023707274813205004,42.780494689941406
0.0022307434119284153,305034.78125,0.002347731264308095,50.121517181396484
0.0022211847826838493,318077.375,0.002370825270190835,47.589664459228516
0.002194965025410056,330077.65625,0.0022181919775903225,59.307315826416016
0.002203735988587141,356801.78125,0.0023208358325064182,42.702430725097656
0.0022699760738760233,316466.75,0.002238709945231676,59.37125778198242
0.0021597840823233128,291399.15625,0.002302450593560934,46.362056732177734
0.002170323161408305,347748.78125,0.00235561840236187,40.98471450805664
0.002151051303371787,330933.78125,0.002262992085888982,55.60661315917969
0.002168614650145173,360573.0,0.00234829168766737,38.999141693115234
0.002212140941992402,324739.65625,0.002360388869419694,41.48659896850586
0.002130263950675726,358014.1875,0.0022706198506057262,47.66488265991211
0.002199979033321142,336923.71875,0.002415986731648445,42.86302947998047
0.002227947348728776,319373.84375,0.0022552632726728916,59.68402099609375
0.0021577528677880764,338946.4375,0.0022405802737921476,57.498355865478516
0.0021859051194041967,351083.21875,0.0023521536495536566,39.27250289916992
0.0022347280755639076,332023.875,0.0022697788663208485,55.47856140136719
0.0021608134265989065,318248.9375,0.0022007073275744915,58.833499908447266
0.0022058533504605293,320821.34375,0.0023024051915854216,53.54826354980469
0.002249224344268441,370485.3125,0.0022826085332781076,50.41637420654297
0.0021928141359239817,335073.375,0.0022699672263115644,41.9371337890625
0.0021377396769821644,294941.125,0.0022799409925937653,49.55495834350586
0.002166295889765024,336999.28125,0.002250594785436988,72.32884979248047
0.0021571279503405094,329699.4375,0.002367164473980665,36.24292755126953
0.0021990747191011906,267304.75,0.002269703894853592,47.16461944580078
0.0021172123961150646,348610.03125,0.0022041602060198784,63.153316497802734
0.0022122173104435205,401022.625,0.002307598013430834,42.962799072265625
0.00221929675899446,341190.71875,0.0022792441304773092,46.65998458862305
0.0021318646613508463,339353.96875,0.0024608150124549866,31.7027530670166
0.002235257998108864,321152.84375,0.002411392517387867,46.05198669433594
0.0022187118884176016,333600.21875,0.0022452061530202627,64.47904968261719
0.0021602711640298367,330839.03125,0.0022543896920979023,51.595802307128906
0.0021206883247941732,338475.53125,0.002224633004516363,46.71925735473633
0.002081315265968442,328926.34375,0.0024801616091281176,40.428890228271484
0.002177366754040122,320837.5,0.0022552581503987312,58.173458099365234
0.002245132578536868,339510.84375,0.0022701562847942114,42.74407196044922
0.002195060485973954,308603.59375,0.002288171788677573,40.83565139770508
0.0021737527567893267,304844.0,0.0024996954016387463,98.84341430664062
0.002202162519097328,343374.09375,0.002295698272064328,43.823177337646484
0.002156771020963788,312366.3125,0.002440109383314848,33.993709564208984
0.002198253059759736,324292.375,0.0022263252176344395,47.873619079589844
0.002199494279921055,348440.4375,0.002272307872772217,51.85756301879883
0.002241261303424835,329265.0625,0.00225375359877944,65.96113586425781
0.0021516086999326944,340998.15625,0.0022790092043578625,55.787052154541016
0.00218488578684628,299363.4375,0.002226588549092412,54.200653076171875
0.002133286092430353,349492.75,0.002283249283209443,67.97280883789062
0.0022250551264733076,358755.5625,0.002276015467941761,77.97911834716797
0.0022025201469659805,348911.0625,0.002254357561469078,53.0548095703125
0.0021221565548330545,343556.625,0.0022823424078524113,42.774681091308594
0.002150137210264802,314002.75,0.002300775609910488,74.05274963378906
0.0022686284501105547,305883.875,0.0023135263472795486,51.21567153930664
0.002098384313285351,328324.0625,0.0022176895290613174,58.760066986083984
0.002092262962833047,332842.1875,0.0022257145028561354,58.0468864440918
0.0021937189158052206,355304.0625,0.002222537761554122,49.494171142578125
0.002176314126700163,338090.8125,0.0022718007676303387,49.42491912841797
0.002168988110497594,354434.53125,0.0023978091776371002,31.907005310058594
0.0021451811771839857,315036.34375,0.002186412224546075,53.719905853271484
0.0021873596124351025,316256.96875,0.0021993049886077642,59.85368347167969
0.0020884498953819275,333312.0,0.002339377300813794,48.27581024169922
0.002163056517019868,380828.375,0.0026238274294883013,32.01279830932617
0.0021666844841092825,334832.875,0.002308501396328211,42.21247863769531
0.002174768829718232,313090.6875,0.0021956958808004856,54.5313720703125
0.0021285777911543846,322408.90625,0.0022490359842777252,50.38762283325195
0.002209310419857502,341021.03125,0.0023506064899265766,37.959999084472656
0.002146232407540083,310476.75,0.0022767747286707163,46.87241744995117
0.002079630736261606,349148.65625,0.0022937783505767584,43.00323486328125
0.00209733285009861,322882.71875,0.0025999476201832294,28.390466690063477
0.0021803986746817827,318868.5,0.0022843838669359684,39.994224548339844
0.0020740029867738485,351715.84375,0.0025102770887315273,70.43890380859375
0.0021108482033014297,351363.90625,0.0022491086274385452,46.62897872924805
0.0021431236527860165,299291.78125,0.0021934236865490675,57.65126419067383
0.002169577404856682,324198.03125,0.002397033851593733,36.138023376464844
0.002135241637006402,318243.6875,0.0024674993474036455,44.09111022949219
0.002117791911587119,322468.125,0.00222635711543262,54.501705169677734
0.002162240445613861,314736.75,0.002259687287732959,51.759700775146484
0.0021734898909926414,328093.9375,0.00228346255607903,73.46863555908203
0.002155637601390481,298223.96875,0.002331765368580818,47.307891845703125
0.002162376418709755,323726.59375,0.0022948472760617733,46.540748596191406
0.0021076546981930733,291484.84375,0.0022029783576726913,59.608924865722656
0.0021181863266974688,317333.71875,0.00223072012886405,57.11408233642578
0.0021897838450968266,299933.8125,0.0022922856733202934,42.882354736328125
0.002180190524086356,364472.03125,0.0022632135078310966,54.88144302368164
0.0021092563401907682,341849.40625,0.0022083742078393698,48.514583587646484
0.002104833023622632,302149.03125,0.0022751553915441036,46.54958724975586
0.0021503425668925047,339062.84375,0.002248398493975401,48.30522537231445
0.002095878357067704,322901.8125,0.002230970188975334,47.23416519165039
0.0021189399994909763,321827.75,0.0022268658503890038,53.78498077392578
0.00220879097469151,297375.03125,0.0026273371186107397,32.253292083740234
0.0022196131758391857,315050.25,0.0022033476270735264,55.754005432128906
0.00210698158480227,329912.0,0.0022552204318344593,41.854270935058594
0.0021575826685875654,307179.0,0.002212691819295287,49.417850494384766
0.0021227137185633183,324855.5625,0.00222233054228127,45.789947509765625
0.002200990915298462,314743.4375,0.0023292547557502985,41.2530632019043
0.002153440611436963,334236.75,0.0023070862516760826,59.612030029296875
0.002148688305169344,315167.875,0.0022006190847605467,57.20075225830078
0.002163260243833065,315922.375,0.0022884956561028957,64.74298858642578
0.0021395960357040167,299727.65625,0.0022402433678507805,59.32924270629883
0.0020978546235710382,317410.9375,0.0023020028602331877,47.17906951904297
0.0021221644710749388,320772.40625,0.0023719456512480974,44.832054138183594
0.002247951691970229,332069.4375,0.0022172979079186916,58.957645416259766
0.0021718137431889772,335473.84375,0.0022754452656954527,75.89051055908203
0.0021860746201127768,351941.15625,0.0023087025620043278,44.93571472167969
0.002155703492462635,321532.46875,0.0022708496544510126,45.891414642333984
0.002160669770091772,329832.34375,0.0024603840429335833,33.757816314697266
0.002125956118106842,324056.28125,0.00220874254591763,68.61373138427734
0.002096031326800585,305240.4375,0.002183000324293971,46.51730728149414
0.002149689244106412,302667.78125,0.0021780882962048054,48.125282287597656
0.0021324208937585354,326425.40625,0.0022767018526792526,52.77074432373047
0.0021598911844193935,319559.625,0.0021955377887934446,58.29819869995117
0.002154533751308918,345424.90625,0.0022092671133577824,40.144317626953125
0.002069697482511401,334477.25,0.002218995476141572,56.642539978027344
0.0021684574894607067,310363.375,0.00224680476821959,54.0573616027832
0.0021344078704714775,315610.75,0.0022115011233836412,53.383941650390625
0.002091372851282358,334901.84375,0.002398212905973196,34.636287689208984
0.0021368928719311953,335659.375,0.0021744004916399717,46.402530670166016
0.0021706244442611933,282037.21875,0.0022110985592007637,48.149200439453125
0.002189184306189418,355215.75,0.002454532776027918,28.371788024902344
0.0021067981142550707,303275.21875,0.002231358550488949,48.43135070800781
0.002107637468725443,376438.75,0.002442534314468503,33.483795166015625
0.0020795108284801245,285096.75,0.002249351004138589,43.38594055175781
0.0021545609924942255,338654.53125,0.002445385791361332,53.3691520690918
