loss,mape,val_loss,val_mape
0.003336665453389287,251808.046875,0.0029367825482040644,221726.546875
0.0031673021148890257,255777.75,0.0032611668575555086,219606.25
0.0032379094045609236,261000.046875,0.004161286633461714,191953.8125
0.0031574645545333624,224459.46875,0.003326490754261613,204715.90625
0.003056298941373825,231717.609375,0.003102869726717472,216368.203125
0.0030667874962091446,220339.734375,0.00338038825429976,200482.125
0.003264252794906497,267504.3125,0.003926062025129795,203903.265625
0.0031809606589376926,209959.703125,0.0036280795466154814,195969.578125
0.003084072843194008,229167.0625,0.0029118412639945745,251884.46875
0.0030920382123440504,262567.21875,0.00391861516982317,214883.40625
0.0032737539149820805,246828.25,0.0031898897141218185,215989.96875
0.0030468562617897987,240241.96875,0.0029648516792804003,233686.953125
0.0031485140789300203,266438.21875,0.003053843043744564,255033.8125
0.0031756062526255846,229637.96875,0.003626313991844654,216507.359375
0.003121861256659031,243433.46875,0.002954821800813079,216269.9375
0.003154679900035262,249608.0,0.003129859222099185,303250.8125
0.0030901296995580196,245394.578125,0.0036053950898349285,223912.796875
0.0031156884506344795,223346.78125,0.0037972587160766125,226340.6875
0.0031572417356073856,255116.515625,0.0036454300861805677,202270.9375
0.0031698113307356834,259281.703125,0.0029448813293129206,191342.140625
0.003183163469657302,259145.1875,0.0030756189953535795,215496.46875
0.0031251756008714437,223339.453125,0.003074813401326537,204729.140625
0.0030983765609562397,251954.3125,0.0028822452295571566,215187.15625
0.0032472098246216774,250452.34375,0.0028664027340710163,224142.1875
0.0030797962099313736,221001.859375,0.0036048314068466425,209987.828125
0.0030478755943477154,233696.296875,0.0029415362514555454,226012.796875
0.0031354574020951986,254528.515625,0.0037665513809770346,199821.796875
0.003074242966249585,256761.65625,0.0039685992524027824,238930.828125
0.0031200021039694548,251390.234375,0.003062616568058729,277353.28125
0.0031421869061887264,246049.125,0.0032425059471279383,267943.75
0.0030773200560361147,266184.96875,0.0029099592939019203,191585.859375
0.003147164359688759,231221.71875,0.003021453507244587,243338.640625
0.003252853639423847,276322.5625,0.003751043463125825,272397.53125
0.0031509604305028915,250964.203125,0.0029516676440835,238055.3125
0.003068038262426853,249009.6875,0.003369537414982915,205144.125
0.0031478924211114645,214828.0,0.0030526428017765284,247124.703125
0.0030996515415608883,239519.25,0.0032157308887690306,257217.5625
0.0031011279206722975,239231.609375,0.003893593093380332,197894.71875
0.0031430807430297136,247342.84375,0.003645342541858554,214051.25
0.003239476354792714,261208.8125,0.0032532119657844305,218661.71875
0.003045832272619009,237698.796875,0.0032556322403252125,221254.09375
0.003130214987322688,204919.796875,0.0027762616518884897,270360.8125
0.0031280952971428633,223362.28125,0.0030240509659051895,195544.46875
0.0031016336288303137,220739.015625,0.0034974412992596626,243471.8125
0.003099423833191395,217757.890625,0.0038175242953002453,278621.5
0.003210179042071104,244040.046875,0.0028561754152178764,259179.296875
0.0030671816784888506,257227.15625,0.0035699468571692705,243647.1875
0.003148996736854315,268686.875,0.004063816741108894,223530.859375
0.0030917092226445675,257668.578125,0.0034451864194124937,204979.34375
0.003077645553275943,236839.71875,0.0032658432610332966,267821.375
0.003115997649729252,211532.828125,0.003093926701694727,238793.125
0.0030971195083111525,244561.21875,0.003011411754414439,226969.8125
0.0030939674470573664,217458.84375,0.003618357703089714,220992.828125
0.003241368103772402,239240.21875,0.0029739097226411104,199796.703125
0.003149784402921796,243343.5625,0.0035371098201721907,219653.03125
0.00307148857973516,244236.828125,0.003911906853318214,206761.765625
0.003153007011860609,227129.125,0.0035106567665934563,244456.15625
0.0031240475364029408,247757.296875,0.002981698838993907,237074.15625
0.0031428206712007523,253600.5,0.0035088530275970697,208184.203125
0.0030493601225316525,226446.15625,0.0037742515560239553,216624.65625
0.0031269823666661978,256663.53125,0.0032648362684994936,252917.65625
0.0030793887563049793,257699.796875,0.003597541246563196,215916.390625
0.003130395198240876,230212.171875,0.002928548026829958,264491.5625
0.0031411692034453154,251277.546875,0.0031671132892370224,240824.734375
0.0031427021604031324,251315.828125,0.003245783504098654,201113.8125
0.0030762352980673313,245848.671875,0.0029002586379647255,248484.953125
0.003069036640226841,219164.015625,0.0034038203302770853,233349.765625
0.0030198697932064533,263847.96875,0.003437450621277094,211261.5625
0.0031567912083119154,232502.390625,0.0032268252689391375,226763.40625
0.0030940095894038677,270044.375,0.0034482639748603106,234427.71875
0.0031263059936463833,238724.953125,0.0033469232730567455,209126.734375
0.0031214961782097816,231947.453125,0.002973714144900441,185535.546875
0.0032684807665646076,248128.109375,0.0033225922379642725,255012.90625
0.0031270156614482403,258145.546875,0.003000130644068122,210094.5
0.003180216532200575,233670.71875,0.00341240712441504,231441.109375
0.003060650546103716,249937.921875,0.002997647738084197,232892.890625
0.0031778402626514435,232231.96875,0.0033668929245322943,206413.171875
0.0031499566975980997,206607.0,0.0027461443096399307,245905.765625
0.0030818770173937082,234576.59375,0.004076851531863213,206793.9375
0.003216901794075966,244970.75,0.0031555918976664543,230102.09375
0.003046177327632904,218496.796875,0.003516918048262596,207291.875
0.0030657353345304728,240680.46875,0.0038066443521529436,188651.109375
0.0031327514443546534,241390.125,0.004092740826308727,204907.09375
0.0031002454925328493,243835.5,0.002917492762207985,197091.828125
0.0031602070666849613,217821.671875,0.003008676925674081,229219.984375
0.003108304925262928,221198.734375,0.0036689762491732836,287469.1875
0.003180956933647394,240122.625,0.0032400377094745636,207840.921875
0.0030704494565725327,237582.625,0.003473919816315174,224701.53125
0.00312133994884789,258020.078125,0.0033121819142252207,185693.8125
0.003064399817958474,254297.75,0.0033205810468643904,208180.875
0.003035478526726365,243113.96875,0.003124794689938426,238890.515625
0.0030506085604429245,220639.109375,0.002950700931251049,218800.75
0.00307343527674675,235616.90625,0.0032915284391492605,189636.5
0.003020672360435128,197165.796875,0.0031021463219076395,236535.453125
0.0031000731978565454,238662.203125,0.0029165558516979218,225223.421875
0.003029400948435068,235853.734375,0.003012437140569091,204732.375
0.0031678397208452225,244183.59375,0.0032726596109569073,184720.015625
0.003056455170735717,219693.15625,0.003452008357271552,210423.3125
0.00317026162520051,235928.21875,0.0030209990218281746,210479.40625
0.0031135270837694407,251206.625,0.003070445964112878,194537.8125
0.003068405669182539,208251.515625,0.003509167581796646,240890.484375
0.0030793759506195784,253228.25,0.0031230973545461893,209074.734375
0.0030437458772212267,261511.59375,0.0035337558947503567,213896.515625
0.003137480467557907,252462.296875,0.003887220285832882,226171.53125
0.0031015807762742043,245141.203125,0.0028215679340064526,243737.5625
0.003126898780465126,228407.453125,0.0028740069828927517,235796.265625
0.00306882755830884,208420.515625,0.0037266500294208527,184284.828125
0.003157896688207984,231834.484375,0.0035201148129999638,219580.0
0.002990294946357608,243715.359375,0.003316018031910062,186514.59375
0.0030758241191506386,242516.9375,0.0034687414299696684,219758.6875
0.0030827070586383343,228800.28125,0.0036121727898716927,269275.875
0.003158117178827524,243065.734375,0.0032510480377823114,209547.609375
0.0030963970348238945,252880.59375,0.004001745488494635,204026.28125
0.0031786076724529266,262265.9375,0.0030837920494377613,217033.734375
0.0030603359919041395,251559.984375,0.0028771290089935064,222053.6875
0.0031006920617073774,247490.21875,0.0035348040983080864,203401.53125
0.0030735908076167107,219776.546875,0.0038122576661407948,211645.15625
0.0031590289436280727,248672.5625,0.003320986172184348,221970.765625
0.003054102184250951,261762.046875,0.004078160040080547,199447.203125
0.003113911021500826,246928.046875,0.0033200413454324007,230104.046875
0.003028116188943386,260302.546875,0.0031065160874277353,196176.84375
0.003053991822525859,229569.828125,0.0041199903935194016,207392.21875
0.00308736483566463,222139.546875,0.00309682241640985,186387.171875
0.0030198940075933933,247963.78125,0.003123797243461013,253939.921875
0.003115228842943907,261204.609375,0.003234920557588339,183341.5625
0.003051493316888809,239432.28125,0.003301747376099229,172054.65625
0.003102774964645505,199509.125,0.003459768369793892,206046.703125
0.003130502300336957,224388.015625,0.0036293850280344486,244381.3125
0.003090151585638523,268512.75,0.003426416078582406,195976.125
0.0030088312923908234,237797.0,0.0029235861729830503,184884.03125
0.0030808006413280964,245841.421875,0.002992675406858325,194587.921875
0.0030959411524236202,234583.4375,0.0029606977477669716,210080.84375
0.003084745490923524,225340.140625,0.0028751720674335957,216295.109375
0.00303893000818789,193980.328125,0.003352586179971695,194933.1875
0.003064078278839588,230620.796875,0.003077993169426918,214395.375
0.003058494534343481,219335.40625,0.0033548295032233,257759.015625
0.0031134833116084337,212461.078125,0.0031403659377247095,188869.03125
0.0030401614494621754,220938.296875,0.003114377148449421,196150.078125
0.0031211755704134703,220757.703125,0.003525841049849987,207119.96875
0.0030781442765146494,239925.578125,0.0036824156995862722,215376.078125
0.003039043163880706,234941.59375,0.0035369046963751316,226905.0625
0.0030204937793314457,244274.796875,0.0027977782301604748,212435.46875
