loss,mape,val_loss,val_mape
0.006403383798897266,210412.5,0.005121205467730761,400154.90625
0.006413931027054787,255535.609375,0.005080090370029211,360103.75
0.00634716497734189,220990.9375,0.005173654295504093,415927.625
0.006342874839901924,235885.109375,0.005079963710159063,371242.625
0.006406731437891722,197580.765625,0.00545116513967514,483467.28125
0.0063742706552147865,223469.234375,0.005636137444525957,523945.59375
0.006449554581195116,211066.3125,0.005191686563193798,363915.84375
0.006454033777117729,197360.6875,0.00521873589605093,443143.0625
0.006467706058174372,239562.671875,0.0052606794051826,367659.96875
0.006480874493718147,247075.765625,0.0052087269723415375,313480.78125
0.0064774551428854465,271499.40625,0.005183747038245201,429879.65625
0.006412161979824305,234756.046875,0.005226710811257362,455328.46875
0.006432933732867241,224012.90625,0.005226995795965195,444322.40625
0.006347114220261574,220312.53125,0.005066647659987211,375340.1875
0.006364048458635807,222782.890625,0.005097139626741409,293468.5
0.006413324736058712,188255.84375,0.005070545710623264,360210.03125
0.006299292203038931,216183.53125,0.005216328427195549,424611.75
0.00635424442589283,242134.96875,0.005099966656416655,319304.75
0.00634537311270833,219466.671875,0.0052890535444021225,352932.5625
0.006404349114745855,196431.421875,0.005168575793504715,419765.46875
0.00634609954431653,216487.953125,0.005260867066681385,432496.34375
0.006325624417513609,201503.984375,0.005386535078287125,501600.1875
0.006365695036947727,228989.1875,0.0051507302559912205,400869.6875
0.006295447237789631,224703.03125,0.005039863288402557,380180.96875
0.006414708681404591,229544.03125,0.005079101305454969,311171.6875
0.006339250598102808,223924.875,0.00503050722181797,316188.34375
0.0063476585783064365,211590.984375,0.0050774188712239265,355047.53125
0.0064391763880848885,203877.8125,0.005023525096476078,302175.1875
0.006423608399927616,215750.421875,0.005078890360891819,387340.6875
0.006335717160254717,220524.84375,0.005025167018175125,331254.0625
0.00650575989857316,215408.53125,0.005165864713490009,321462.84375
0.006379893980920315,256642.53125,0.005077566485852003,418746.09375
0.006332524120807648,242541.953125,0.005038599018007517,310796.6875
0.006416423711925745,210858.890625,0.00506380433216691,383176.75
0.006269211880862713,208942.9375,0.0050623007118701935,365367.03125
0.00628747558221221,208037.390625,0.005057837814092636,267069.0
0.006366670597344637,225542.5,0.005073937587440014,419004.375
0.006413494236767292,237242.0,0.005160292144864798,437734.96875
0.006447339430451393,193804.921875,0.005295781418681145,464908.625
0.00626033591106534,210365.640625,0.005002361256629229,358674.0625
0.006363795604556799,207553.875,0.005185452755540609,363488.59375
0.006303857546299696,253590.828125,0.005292039830237627,490868.625
0.00632283091545105,215614.34375,0.004982286132872105,367678.21875
0.006459404248744249,226072.59375,0.004989651497453451,390463.40625
0.006407203618437052,223269.171875,0.005056261550635099,418525.75
0.006364073138684034,203258.734375,0.005384988617151976,505098.09375
0.00633079931139946,210302.21875,0.0052153873257339,429160.0
0.006309885997325182,259889.71875,0.0050821853801608086,395031.0625
0.0063902162946760654,258604.90625,0.005187478847801685,344933.375
0.0062212576158344746,232914.15625,0.005047103390097618,403530.5
0.006417953874915838,230280.671875,0.0051597245037555695,426551.125
0.006368900649249554,207142.125,0.005232836119830608,466083.71875
0.006249237805604935,194424.21875,0.005010331515222788,396967.21875
0.00627967668697238,232391.0625,0.005009966436773539,373012.46875
0.0063756974413990974,217929.828125,0.005008206237107515,288260.90625
0.006357408128678799,218737.75,0.005112278275191784,409503.59375
0.0062696365639567375,223213.640625,0.005114040337502956,352859.8125
0.006259237416088581,200140.96875,0.005019994452595711,385611.5
0.006516703870147467,229390.25,0.004975720774382353,363510.21875
0.006341138854622841,237750.59375,0.005016027484089136,359354.0625
0.006291609723120928,231520.578125,0.005035324487835169,298272.15625
0.00633486220613122,214776.34375,0.004979710094630718,386257.1875
0.00636932672932744,208462.046875,0.005051505286246538,415813.625
0.006236068904399872,245240.75,0.005010086111724377,275375.03125
0.006333091761916876,194653.109375,0.005033842287957668,404127.28125
0.00635094940662384,189476.625,0.004977105185389519,402064.84375
0.0063646635971963406,202567.03125,0.005196121986955404,504999.3125
0.006376216653734446,267832.9375,0.004948540590703487,368481.84375
0.006251954473555088,234514.234375,0.005004930775612593,379693.28125
0.006226930767297745,221765.65625,0.004956431221216917,378580.71875
0.0064380113035440445,226936.296875,0.004903961438685656,385285.71875
0.006255663465708494,232362.515625,0.0053313844837248325,529602.375
0.006389613263309002,197064.515625,0.0050017209723591805,408861.75
0.006351942662149668,212667.78125,0.0049822088330984116,352306.8125
0.0062631950713694096,217590.5,0.005084451287984848,250862.28125
0.006457680370658636,219052.046875,0.004993139766156673,403888.25
0.006283462978899479,241140.78125,0.0051904055289924145,430070.6875
0.006284662988036871,240644.5,0.004970864858478308,331782.25
0.006338936742395163,230558.171875,0.005097574554383755,388563.65625
0.006304946728050709,194056.40625,0.00494376989081502,407010.96875
0.006341857369989157,225503.125,0.004957783501595259,378787.40625
0.006331646349281073,192092.453125,0.005131695419549942,486143.84375
0.006260409485548735,231975.9375,0.005005890969187021,400873.71875
0.006377703044563532,251704.75,0.005014527589082718,413474.375
0.006371898576617241,195162.828125,0.004938105586916208,326176.8125
0.00623116921633482,211316.78125,0.0050417473539710045,414866.25
0.006353865843266249,249094.71875,0.004939893260598183,376665.40625
0.006303584203124046,238346.515625,0.0049367607571184635,340486.21875
0.006295650266110897,204478.75,0.0053149317391216755,365022.625
0.006243281532078981,210772.125,0.0048983292654156685,342225.71875
0.006369681563228369,229027.109375,0.0049008578062057495,390654.53125
0.0062945825047791,241280.234375,0.004876396618783474,359567.28125
0.006310353055596352,232611.859375,0.004936901852488518,387023.28125
0.006191568914800882,195261.765625,0.005139938089996576,460257.6875
0.006271551828831434,200748.796875,0.005013828631490469,368563.46875
0.006272551137953997,229816.140625,0.004989313893020153,402736.09375
0.006281932350248098,232792.515625,0.004854021593928337,379377.65625
0.0062624020501971245,225673.484375,0.004853786434978247,337179.1875
0.006213250569999218,213314.203125,0.0051076593808829784,421645.375
0.00632130354642868,224507.796875,0.004847851116210222,343022.53125
0.006244746036827564,169442.15625,0.005051002372056246,457746.34375
0.006290503777563572,218444.546875,0.004816232714802027,343734.25
0.006329146679490805,208935.0,0.004839974921196699,329213.46875
0.006225998979061842,209692.0625,0.0049354746006429195,425886.0625
0.006368925794959068,229355.40625,0.00495951110497117,446144.03125
0.0062803709879517555,234580.546875,0.005052955821156502,436488.6875
0.006251377984881401,231717.390625,0.00483413552865386,341718.375
0.0063266209326684475,205227.296875,0.004838345106691122,344030.15625
0.006324965041130781,209009.109375,0.00487506901845336,381726.40625
0.006145683582872152,202384.046875,0.004813931416720152,353599.75
0.006276524625718594,233610.265625,0.004897635895758867,271242.125
0.0062913550063967705,182253.5,0.004862908739596605,391313.78125
0.0062496112659573555,188587.78125,0.0049604978412389755,421417.0
0.0063558961264789104,207392.0,0.004923522472381592,428650.25
0.006314833648502827,242628.4375,0.004961372818797827,351996.46875
0.006275226827710867,189051.625,0.004991854075342417,449124.4375
0.006304949522018433,212788.828125,0.004960455000400543,233038.875
0.006267331540584564,203075.5,0.0048729246482253075,386899.625
0.0062370216473937035,197733.09375,0.004885368514806032,294331.8125
0.006266417913138866,244553.390625,0.0047957696951925755,352266.0625
0.00626056594774127,221407.5625,0.004854426719248295,397183.5625
0.006274990271776915,219377.953125,0.004785743076354265,365308.5
0.006122615188360214,203782.78125,0.0049743689596652985,332073.90625
0.006309994030743837,194636.796875,0.004840709734708071,285188.75
0.006389768794178963,194099.71875,0.004855656530708075,404988.78125
0.006211877800524235,199953.78125,0.005078359507024288,487577.65625
0.006216211244463921,227338.1875,0.004916646052151918,347196.375
0.006293405778706074,231892.71875,0.005221012979745865,540109.375
0.006231242790818214,205248.203125,0.004800099413841963,392786.75
0.006270260084420443,206910.171875,0.004795202519744635,348225.1875
0.006220651790499687,185688.78125,0.004817039705812931,378138.5
