loss,mape,val_loss,val_mape
0.003375939093530178,33462.203125,0.0029288355726748705,26.76009178161621
0.003360353410243988,40349.44921875,0.002970794215798378,24.072721481323242
0.0034284014254808426,32256.828125,0.003119394648820162,20.253955841064453
0.003321617841720581,53763.02734375,0.0030949085485190153,27.663986206054688
0.003371078986674547,49683.0390625,0.0032572236377745867,20.62529754638672
0.0033347236458212137,43998.1484375,0.0029818268958479166,31.788625717163086
0.0033338379580527544,37527.203125,0.003107203636318445,29.795690536499023
0.003315181005746126,43651.9453125,0.0030743300449103117,22.075035095214844
0.003392075886949897,39031.078125,0.0029939773958176374,25.842025756835938
0.0034475054126232862,35924.29296875,0.0030918752308934927,26.32029151916504
0.0032790156546980143,41991.66015625,0.003026966704055667,22.039405822753906
0.003318863920867443,34750.97265625,0.002949490211904049,28.046510696411133
0.003370570717379451,43794.05078125,0.0030261038336902857,30.57442855834961
0.0033728918060660362,43719.59765625,0.0030048917979002,21.963428497314453
0.0034241597168147564,38166.0625,0.0029774492140859365,23.615541458129883
0.00336856790818274,50263.72265625,0.003136672778055072,25.955415725708008
0.0033748196437954903,48407.25390625,0.0031913863494992256,30.934345245361328
0.0033358840737491846,39792.11328125,0.0029648542404174805,21.308170318603516
0.0033343227114528418,29553.912109375,0.0029179949779063463,28.357072830200195
0.0033082186710089445,26834.005859375,0.0029210366774350405,27.277795791625977
0.003321690484881401,45869.44921875,0.003097658744081855,22.63968276977539
0.0033696817699819803,40311.96484375,0.003094915533438325,22.45699691772461
0.0032620201818645,54765.34765625,0.0030091903172433376,25.983545303344727
0.0033093788661062717,33618.765625,0.002984020859003067,22.9732723236084
0.003304260317236185,47675.09765625,0.003074484411627054,19.828535079956055
0.003323156386613846,39350.27734375,0.0029248325154185295,24.671432495117188
0.0032931689638644457,33002.32421875,0.0029322640039026737,25.319225311279297
0.0032201558351516724,33436.80078125,0.0029475765768438578,30.723731994628906
0.0033757539931684732,45205.28515625,0.0030199233442544937,20.636465072631836
0.003322557546198368,42720.90625,0.0030026822350919247,25.157638549804688
0.003316422225907445,45888.15625,0.0033479700796306133,20.91020393371582
0.0033065739553421736,49461.66796875,0.0030182148329913616,25.571468353271484
0.0032670320942997932,36210.5390625,0.0029503805562853813,22.56144142150879
0.003309782361611724,39982.9765625,0.0028873702976852655,27.606300354003906
0.003303342731669545,43283.109375,0.003045284654945135,29.530866622924805
0.00338910985738039,41620.5234375,0.003095527645200491,27.341243743896484
0.003315490670502186,27330.396484375,0.002990142907947302,20.32738494873047
0.003303621429949999,47009.28125,0.0032403268851339817,20.735628128051758
0.0032563325949013233,45339.1640625,0.0030083281453698874,22.531877517700195
0.003288588020950556,26662.263671875,0.0029089199379086494,27.067686080932617
0.0032583391293883324,35034.48046875,0.0029831952415406704,24.90271759033203
0.0032150407787412405,46492.16015625,0.003109568962827325,23.030004501342773
0.0032329512760043144,34722.7421875,0.0031817250419408083,19.365089416503906
0.003386167110875249,33977.453125,0.002972500631585717,21.087726593017578
0.0033176601864397526,38282.2734375,0.0028823192697018385,25.113954544067383
0.0032630511559545994,47478.01171875,0.00288415071554482,25.95047378540039
0.003296238835901022,45343.7421875,0.002942899474874139,23.281259536743164
0.003251405665650964,42682.2421875,0.002870506141334772,27.697776794433594
0.003251700894907117,41655.5703125,0.002950581954792142,21.02914047241211
0.003217042190954089,44402.27734375,0.0031914731953293085,30.413057327270508
0.003207010915502906,40243.44140625,0.002963881241157651,23.20587730407715
0.003264129161834717,31310.908203125,0.0031358632259070873,19.87513542175293
0.0032453311141580343,28930.00390625,0.003013435984030366,20.619766235351562
0.0032555668149143457,39615.78125,0.003300325246527791,23.090242385864258
0.003397605149075389,46018.30078125,0.0031559367198497057,23.689685821533203
0.0033169991802424192,35666.671875,0.0029009405989199877,29.469736099243164
0.0032948018051683903,27075.08203125,0.0029172387439757586,29.762393951416016
0.0032503989059478045,45591.1015625,0.0031357542611658573,20.466773986816406
0.003293390851467848,39706.9296875,0.003010886488482356,27.68799591064453
0.0032727867364883423,38643.15234375,0.002921527484431863,22.153841018676758
0.003159301122650504,30935.740234375,0.0029266218189150095,30.795976638793945
0.00323122413828969,41731.91015625,0.0030262714717537165,19.312084197998047
0.003285154467448592,45431.296875,0.0028793211095035076,24.626750946044922
0.003186317626386881,42379.828125,0.0029464031103998423,20.406349182128906
0.0033104547765105963,32893.5859375,0.0029642924200743437,29.62967300415039
0.003279465949162841,51206.390625,0.0031099594198167324,22.806386947631836
0.003254945855587721,38488.85546875,0.0030680091585963964,24.33061408996582
0.003211437724530697,45833.0859375,0.003064892953261733,19.604843139648438
0.003167427144944668,32819.98828125,0.003053500549867749,19.210208892822266
0.0031398844439536333,45976.45703125,0.0030326058622449636,21.48846435546875
0.0032619282137602568,43495.9375,0.003150244941934943,25.000110626220703
0.0032805060036480427,47426.96875,0.002977651311084628,19.90096092224121
0.003177536651492119,44235.890625,0.0028755422681570053,24.601787567138672
0.003173263743519783,46227.68359375,0.002976780291646719,25.11406707763672
0.0033575231209397316,38909.76171875,0.003171592717990279,18.978679656982422
0.0032874317839741707,38157.03125,0.0029241787269711494,23.411413192749023
0.003152418415993452,41150.44140625,0.0030500858556479216,28.274343490600586
0.003221713937819004,51524.76171875,0.0028817448765039444,26.020910263061523
0.003212947864085436,39939.43359375,0.0030068594496697187,22.253597259521484
0.0031801576260477304,48930.2265625,0.003020024625584483,21.274621963500977
0.0032069480512291193,38062.05859375,0.002849089214578271,30.71466064453125
0.0032949463929980993,41699.453125,0.0030312067829072475,28.083425521850586
0.0032448172569274902,35071.94921875,0.002854549093171954,28.87000846862793
0.003148669609799981,40503.8828125,0.0029659238643944263,20.381607055664062
0.003165310714393854,33071.48828125,0.002932864474132657,25.347412109375
0.0031973093282431364,41165.99609375,0.0030896917451173067,19.99388885498047
0.0031995594035834074,37491.2421875,0.0029345660004764795,21.32063865661621
0.0031555492896586657,60711.171875,0.0029587361495941877,28.01388931274414
0.0032792564015835524,44166.78515625,0.0028727606404572725,22.751646041870117
0.003174654906615615,38538.87890625,0.0028723762370646,29.076610565185547
0.0032812159042805433,36247.6640625,0.0029200701974332333,20.767436981201172
0.00320924143306911,39205.9296875,0.0028066886588931084,25.986507415771484
0.0031771420035511255,49115.859375,0.002943985164165497,25.6137638092041
0.0032520268578082323,33714.44140625,0.0030278938356786966,22.250825881958008
0.0031118893530219793,46427.1640625,0.0028661545366048813,20.866418838500977
0.0032342078629881144,39468.984375,0.0030198744498193264,21.09298324584961
0.0032608769834041595,45940.53125,0.002816329477354884,30.263330459594727
0.0031301327981054783,47401.61328125,0.0030195205472409725,21.021087646484375
0.0033062915317714214,35994.41015625,0.0028798312414437532,26.937280654907227
0.003125895047560334,47903.8984375,0.0029712265823036432,20.071352005004883
0.0031386488117277622,64207.48828125,0.0032061408273875713,20.632360458374023
0.0031647812575101852,44285.265625,0.0029947736766189337,22.929162979125977
0.0032669834326952696,37395.48046875,0.002825796138495207,25.692047119140625
0.0031305388547480106,46961.47265625,0.002828447613865137,29.13194465637207
0.0031912552658468485,43935.16015625,0.002890904201194644,22.083053588867188
0.0031715654768049717,48871.84765625,0.0029155341908335686,21.16444969177246
0.0031749524641782045,42947.6015625,0.0030901788268238306,25.21417808532715
0.0032226794864982367,48065.890625,0.0029648365452885628,19.88228988647461
0.0032667103223502636,41874.453125,0.002953360555693507,28.17026710510254
0.0031843672040849924,49450.1640625,0.0030091945081949234,24.513341903686523
0.0031650112941861153,53602.1328125,0.002896141028031707,20.20789337158203
0.0032175863161683083,36878.55859375,0.002828467870131135,26.18185043334961
0.003218740923330188,51506.16796875,0.002810558769851923,27.409738540649414
0.0031175839249044657,40565.48046875,0.0030265937093645334,29.859018325805664
0.0032539605163037777,39334.08203125,0.002852589124813676,25.011035919189453
0.003153305733576417,37721.12109375,0.003112955717369914,20.427927017211914
0.0031313165090978146,38329.87109375,0.0028188927099108696,29.58068084716797
0.003176073543727398,33731.09765625,0.0028763480950146914,25.789358139038086
0.0031530687119811773,47473.39453125,0.002904647495597601,20.58165168762207
0.003094821237027645,47586.296875,0.0028310040943324566,24.6669921875
0.003161258529871702,53099.73828125,0.0027893586084246635,24.870567321777344
0.0031273970380425453,57786.3671875,0.0029079339001327753,20.696176528930664
0.0032474419567734003,45780.09765625,0.0029685692861676216,21.402179718017578
0.003118309658020735,46401.21484375,0.0032505022827535868,19.889907836914062
0.0031305248849093914,38723.27734375,0.0030687882099300623,20.481056213378906
0.0031761396676301956,46133.265625,0.0029082742985337973,24.926769256591797
0.0031310678459703922,34958.515625,0.0031073614954948425,30.999942779541016
0.003231588751077652,42250.32421875,0.002807789482176304,28.8437557220459
0.003133904654532671,55267.91015625,0.002859275322407484,29.57916259765625
0.003089739941060543,46241.68359375,0.0028804338071495295,19.582857131958008
0.0031433256808668375,41903.90234375,0.002932133851572871,21.579471588134766
0.003206907771527767,40714.37890625,0.002841720823198557,26.352407455444336
0.003158290171995759,45215.00390625,0.0028023547492921352,22.132966995239258
0.003168259747326374,36966.38671875,0.0028886457439512014,23.12611198425293
0.003103225491940975,30218.755859375,0.0027804768178611994,24.099117279052734
0.003168403171002865,44153.62109375,0.002895441371947527,22.188554763793945
0.0031298387330025434,42900.359375,0.0032786524388939142,20.926172256469727
0.003225803142413497,46023.52734375,0.0029185363091528416,23.056852340698242
0.003082641400396824,38556.30859375,0.002859008964151144,21.888320922851562
0.0031180833466351032,41331.15234375,0.002978317206725478,20.747486114501953
0.003114266786724329,35878.1796875,0.0028053217101842165,23.028717041015625
0.003118347143754363,45237.91796875,0.002887426409870386,22.49077033996582
0.0032326867803931236,31243.966796875,0.002874137368053198,20.2362003326416
0.0031401554588228464,40606.5703125,0.003030506195500493,19.59660530090332
0.003113150829449296,38873.3828125,0.0029529700987040997,35.31440353393555
0.003173372708261013,54261.22265625,0.0030679639894515276,19.687021255493164
0.003067492973059416,45169.078125,0.002821611938998103,23.637205123901367
0.0031018236186355352,35179.1640625,0.0029376267921179533,19.428668975830078
0.0031773012597113848,47724.34375,0.0030957490671426058,27.421741485595703
0.003167872317135334,47650.83203125,0.002926587127149105,20.93052864074707
0.003083757357671857,36923.66796875,0.002941514365375042,25.55582046508789
0.003120538080111146,39398.625,0.002853141166269779,28.412263870239258
0.0030484723392874002,36560.734375,0.0030420152470469475,19.918460845947266
0.0030881427228450775,47799.984375,0.003252886701375246,19.448156356811523
0.0031684197019785643,52467.7109375,0.003087337827309966,20.046436309814453
0.0030778730288147926,49598.15234375,0.00275979470461607,27.70916748046875
0.003178236074745655,66543.796875,0.0029135234653949738,19.75748062133789
0.0031433631666004658,37414.05078125,0.002846239600330591,27.374353408813477
0.0030998459551483393,47538.5703125,0.0027926850598305464,23.138975143432617
0.0030685041565448046,47166.41796875,0.0028169280849397182,25.882110595703125
0.003076927736401558,39076.5859375,0.002951418049633503,20.037630081176758
0.0031235343776643276,42474.4140625,0.002749849110841751,28.810596466064453
0.0030916756950318813,44002.46875,0.0027814346831291914,27.87043571472168
0.0030809668824076653,42040.140625,0.0029891638550907373,19.882631301879883
0.003055332927033305,41117.87890625,0.002831508405506611,22.6130428314209
0.0030920410063117743,33467.625,0.0029604737646877766,22.957548141479492
0.003146934788674116,66509.15625,0.0028336774557828903,20.59546661376953
0.003055640496313572,46261.9296875,0.0028116859029978514,22.180583953857422
0.003128064563497901,37554.64453125,0.0030727235134691,22.00995635986328
0.003102115588262677,51478.91015625,0.002829683944582939,23.259870529174805
0.0030559287406504154,43327.15625,0.0027689291164278984,22.925167083740234
0.0030481687281280756,37980.28515625,0.0028567593544721603,22.982675552368164
0.0031186349224299192,39938.78125,0.0031736912205815315,21.850130081176758
0.0031801098957657814,32396.962890625,0.002759732538834214,28.095090866088867
0.003124483861029148,39992.3828125,0.002997100818902254,22.23311996459961
0.003089567646384239,43261.59375,0.0030926575418561697,19.30679702758789
0.0031502500642091036,49120.2578125,0.0030962578020989895,22.72186851501465
0.003123702947050333,38738.0546875,0.002765882993116975,24.299484252929688
0.0030722892843186855,46641.7890625,0.003072060877457261,20.694660186767578
0.0031206009443849325,39685.6015625,0.0030682061333209276,20.482994079589844
0.0030194164719432592,39842.88671875,0.002754707122221589,28.907249450683594
0.0031330669298768044,42065.9453125,0.0027711812872439623,28.804555892944336
