loss,mape,val_loss,val_mape
0.0071709235198795795,648560.8125,0.006890194956213236,60.860496520996094
0.007226011715829372,630803.5,0.006894017569720745,60.952056884765625
0.00707654096186161,654663.8125,0.006940965075045824,57.72782897949219
0.007135541178286076,615015.5,0.006917590741068125,71.0101547241211
0.0070466878823935986,593326.6875,0.007065251935273409,56.46715545654297
0.007111492101103067,602150.25,0.006871744990348816,60.731536865234375
0.007117812987416983,617861.875,0.006856840569525957,68.4578628540039
0.007172360084950924,662891.3125,0.0069098821841180325,56.987632751464844
0.007091024424880743,656196.9375,0.0068494766019284725,68.12395477294922
0.00709109753370285,643329.375,0.006931031122803688,54.89278793334961
0.007109483238309622,640704.875,0.006946710869669914,67.56916809082031
0.007051234133541584,595141.125,0.0068899220786988735,67.50792694091797
0.007166542112827301,641886.75,0.0068394835107028484,64.61820983886719
0.007080715149641037,668997.875,0.006880247499793768,67.37940979003906
0.007102724630385637,623824.25,0.006831951905041933,67.93067932128906
0.007108626887202263,659569.375,0.00691860169172287,58.1361198425293
0.007004740182310343,613659.4375,0.006845362484455109,66.75269317626953
0.007081067189574242,594155.3125,0.007075640372931957,71.6082763671875
0.007098543457686901,621417.125,0.0068332478404045105,66.96992492675781
0.007067099213600159,628681.875,0.007079577539116144,72.98763275146484
0.007105810567736626,630382.75,0.006901801563799381,68.1550064086914
0.007044810801744461,640203.125,0.007289540953934193,60.737979888916016
0.007179728243499994,629480.125,0.006826977711170912,66.7916488647461
0.007064911536872387,602434.3125,0.006822612602263689,64.4529037475586
0.007118654437363148,647142.875,0.006859773304313421,58.74620056152344
0.007090341299772263,582469.75,0.006949618458747864,76.79218292236328
0.007055372465401888,636698.125,0.0068544652312994,66.16777038574219
0.007120758295059204,633658.25,0.006854557897895575,73.25444793701172
0.007082562893629074,624482.125,0.006894960068166256,65.02643585205078
0.007150543853640556,621997.0625,0.007041623815894127,61.377079010009766
0.007060651201754808,601266.5625,0.006828531622886658,58.69135284423828
0.0070375180803239346,636686.75,0.006940183695405722,57.63722610473633
0.007127220742404461,559190.625,0.006909322924911976,63.862525939941406
0.0070735556073486805,654091.6875,0.00681564025580883,68.70246887207031
0.007120145950466394,611872.125,0.006852384191006422,55.63941955566406
0.0071298046968877316,607111.875,0.006813666317611933,60.76707458496094
0.007097246125340462,606403.25,0.007105490192770958,59.08437728881836
0.007151247002184391,601881.125,0.006892619654536247,61.48888397216797
0.007013005670160055,624385.75,0.007069698069244623,52.64522933959961
0.0071117933839559555,597108.25,0.006826649885624647,58.33628463745117
0.007018974516540766,634514.625,0.006822248455137014,71.56619262695312
0.007057634647935629,655235.8125,0.006849327124655247,56.276092529296875
0.007057686801999807,588368.8125,0.006875554099678993,64.28678131103516
0.007059553638100624,630713.8125,0.006938571576029062,58.15825271606445
0.007002859842032194,586598.375,0.006842995528131723,56.68670654296875
0.007154328282922506,597536.4375,0.006867399904876947,58.52946090698242
0.007062305696308613,637763.8125,0.0067954640835523605,66.79192352294922
0.007071204017847776,638131.1875,0.006834201980382204,59.62156677246094
0.007051480934023857,663758.0,0.006787577643990517,66.44947814941406
0.007014229893684387,631692.5625,0.006827732548117638,73.78041076660156
0.007047594059258699,639677.75,0.006783993914723396,61.25347900390625
0.006990477908402681,606389.125,0.006800074130296707,69.50188446044922
0.007189850322902203,691497.6875,0.006807013880461454,67.51387023925781
0.007029585540294647,596318.4375,0.006845640484243631,53.7949333190918
0.0069907368160784245,626950.375,0.006925178226083517,61.17837905883789
0.007039794698357582,652197.25,0.006768569350242615,65.20741271972656
0.007094576954841614,561210.875,0.006800095550715923,70.37422943115234
0.006942028179764748,587054.1875,0.0068078250624239445,55.98996353149414
0.007063949480652809,600086.625,0.0070361304096877575,68.29824829101562
0.007141715381294489,585032.75,0.006776432041078806,60.343624114990234
0.006925601977854967,604011.75,0.006927208509296179,66.06523132324219
0.007099098525941372,593352.0,0.006838138680905104,74.99705505371094
0.0070103914476931095,646764.875,0.006760312709957361,64.34197998046875
0.007017841562628746,627292.6875,0.006840262096375227,73.70844268798828
0.007054632529616356,637349.875,0.006774981506168842,59.784332275390625
0.007048472762107849,630264.6875,0.006761623080819845,65.98571014404297
0.007044528145343065,602691.0,0.006767062470316887,67.23963165283203
0.007071267813444138,585456.0,0.006837726105004549,73.87932586669922
0.007051199674606323,652872.3125,0.006823018658906221,65.1877670288086
0.007012129295617342,601499.0,0.006775288842618465,59.26280975341797
0.0069861216470599174,588621.875,0.006823597941547632,61.39202880859375
0.006998703349381685,576825.0625,0.00680170301347971,63.235626220703125
0.007077085319906473,658936.0625,0.006909269839525223,57.600955963134766
0.006996051874011755,593528.5,0.006747270002961159,61.47099685668945
0.0070680719800293446,596780.125,0.006742664147168398,60.25457000732422
0.006911275442689657,630726.0,0.006753747817128897,57.54996871948242
0.006945675238966942,619854.75,0.00681001553311944,75.0828628540039
0.007072155829519033,599111.375,0.006770292297005653,65.588134765625
0.007031638640910387,630722.125,0.006925469264388084,56.16615676879883
0.006969800218939781,599840.375,0.006745883729308844,60.89126205444336
0.007013664580881596,597374.3125,0.006773312110453844,58.98326873779297
0.0070382338017225266,592429.5625,0.0067549804225564,65.88903045654297
0.007072341162711382,648067.125,0.006838034838438034,53.04329299926758
0.006959667429327965,604596.8125,0.006846340838819742,53.64424133300781
0.007134835701435804,618866.9375,0.006775496061891317,72.0452880859375
0.006942036096006632,598120.3125,0.0067607746459543705,58.94834518432617
0.006964519619941711,648168.5,0.006746930535882711,60.038936614990234
0.0069481683894991875,595212.0625,0.006720414850860834,62.87559127807617
0.007083573378622532,631307.9375,0.006775357760488987,56.44195556640625
0.007014120928943157,594625.25,0.0067217289470136166,59.7740592956543
0.006987284868955612,585874.875,0.006719096563756466,64.34320068359375
0.006908073555678129,571444.8125,0.006737063638865948,66.43217468261719
0.006922513246536255,633943.4375,0.006771717686206102,58.24388122558594
0.006962131708860397,593393.0625,0.0069814082235097885,61.162010192871094
0.007054093759506941,573961.125,0.006748338229954243,59.72455596923828
0.007095081266015768,608215.5625,0.006808130070567131,54.72026062011719
0.006925527006387711,579562.3125,0.006805639714002609,74.90860748291016
0.007143877912312746,641326.25,0.006834701634943485,51.393348693847656
0.006967267021536827,595987.375,0.006815307307988405,59.27432632446289
0.006917918100953102,631565.25,0.006694494746625423,62.83634948730469
0.006945176050066948,612288.875,0.006731671281158924,62.25695037841797
0.006988660432398319,588953.8125,0.006761655677109957,52.84292984008789
0.00697692483663559,654319.4375,0.00674703111872077,53.6226806640625
0.006996563170105219,579808.9375,0.0071441917680203915,68.0849838256836
0.006928428541868925,623338.0625,0.0067724077962338924,53.60396194458008
0.006944385357201099,653911.0625,0.006680161692202091,60.18585968017578
0.006980699021369219,581719.5625,0.006695449352264404,58.87624740600586
0.0068907407112419605,608216.125,0.006692248396575451,59.9800910949707
0.006933316122740507,643185.8125,0.006687676068395376,58.76980209350586
0.006882152054458857,586602.625,0.006781264673918486,56.50276565551758
0.006907642353326082,580767.875,0.006800591479986906,58.61678695678711
0.006989265792071819,588715.9375,0.006755244918167591,73.22272491455078
0.006900479551404715,565091.0625,0.006656503304839134,61.44384002685547
0.007022864650934935,629724.0,0.006885668262839317,64.81571197509766
0.007058991119265556,637524.875,0.0066715809516608715,65.22709655761719
0.007040525786578655,584767.8125,0.006711242720484734,65.7152328491211
0.00692859897390008,612462.1875,0.006708682049065828,64.29386138916016
0.006972037721425295,592185.0,0.006713396869599819,58.43305969238281
0.00692552188411355,607197.0,0.006768194958567619,71.0618667602539
0.00693040294572711,645731.0625,0.006718851160258055,54.121150970458984
0.007005664054304361,568718.4375,0.006656288169324398,61.77888107299805
0.006912591867148876,568323.25,0.006764983292669058,54.097938537597656
0.007018726784735918,585718.3125,0.006771270651370287,66.45991516113281
0.006908721290528774,608409.125,0.006719736382365227,61.374427795410156
0.006833852268755436,572788.5,0.00666923588141799,57.986881256103516
0.0069406600669026375,599342.3125,0.0069289784878492355,54.397891998291016
0.006888956762850285,614485.625,0.006836327258497477,56.66910171508789
0.006993168033659458,574959.1875,0.006753968074917793,52.0322380065918
0.0068874722346663475,625493.375,0.007195165380835533,56.26179504394531
0.00685673113912344,592718.875,0.006665527354925871,57.923343658447266
0.006894477177411318,637160.75,0.0066324821673333645,61.09927749633789
0.006838128436356783,585062.5625,0.006774654611945152,62.06134796142578
0.00691212248057127,629725.5625,0.006696317810565233,52.792701721191406
0.006898770574480295,585105.6875,0.006842397153377533,78.57868194580078
0.006827895529568195,630314.5,0.006627880502492189,62.762813568115234
0.006898478604853153,623544.3125,0.006650485098361969,64.00332641601562
0.006940118502825499,654627.375,0.006764846853911877,63.75723648071289
0.007021169178187847,624150.75,0.006634694989770651,57.48138427734375
0.006909129675477743,540175.5625,0.006685730069875717,67.14447021484375
0.0069730449467897415,570662.375,0.006664706394076347,71.75941467285156
0.006790440995246172,611522.5625,0.006890245713293552,54.14570999145508
0.006900406442582607,601072.5,0.006988716311752796,44.07194519042969
0.006833232473582029,556119.75,0.006687502842396498,56.24711227416992
0.006889576092362404,554212.6875,0.00660849642008543,59.93779373168945
0.006825926247984171,600096.375,0.006607359275221825,63.806453704833984
0.0068863919004797935,607187.4375,0.006651231087744236,66.68425750732422
0.006840790156275034,568991.0625,0.006614053156226873,63.206748962402344
0.0069068418815732,621839.5,0.007331290282309055,67.49224853515625
0.006821708288043737,627917.625,0.0066523365676403046,65.52686309814453
0.006901217624545097,622004.8125,0.006812594830989838,49.216575622558594
0.006962579675018787,597745.625,0.006770836189389229,49.00461959838867
0.006800531409680843,557062.3125,0.006596628576517105,60.23414993286133
0.006787458900362253,619188.9375,0.006665797438472509,52.05018615722656
0.00688087847083807,580676.4375,0.006801622454077005,56.31901931762695
0.0068210419267416,570051.8125,0.006667594891041517,54.19466781616211
0.0067910985089838505,578151.3125,0.006592799909412861,60.905757904052734
0.006870919372886419,563140.8125,0.006986471824347973,49.213890075683594
0.006848433520644903,628937.875,0.006933422759175301,59.139122009277344
0.006912956479936838,596078.5,0.006624239031225443,58.17511749267578
0.006900287698954344,581426.125,0.0067619141191244125,49.504947662353516
