loss,mape,val_loss,val_mape
0.00430001225322485,16092.990234375,0.004597666207700968,44.991539001464844
0.004266765434294939,13434.4833984375,0.0048226104117929935,39.80423355102539
0.004205578006803989,12392.8232421875,0.004456214141100645,46.601688385009766
0.004139640834182501,18648.671875,0.004577326588332653,42.42361831665039
0.00426756264641881,10412.0048828125,0.00460651982575655,44.2815055847168
0.004316059872508049,11824.931640625,0.0047660949639976025,44.087921142578125
0.004248837940394878,12358.505859375,0.00458119809627533,44.10745620727539
0.004218677990138531,16917.5859375,0.004560994450002909,46.175411224365234
0.004252323880791664,16537.16015625,0.004752968437969685,43.80064010620117
0.004166388418525457,14098.4189453125,0.004611451178789139,44.15950393676758
0.0042383065447211266,14404.201171875,0.004544171039015055,47.74415588378906
0.0042116292752325535,12772.6962890625,0.004575241357088089,44.42912292480469
0.0042805857956409454,11739.0126953125,0.004473503213375807,45.72373580932617
0.004281905014067888,14221.4716796875,0.004603172652423382,43.54835891723633
0.00427199574187398,16248.5283203125,0.004615270998328924,43.458309173583984
0.004228207748383284,12203.2890625,0.004481423646211624,45.642433166503906
0.004155332688242197,12562.0693359375,0.004479117225855589,45.68132400512695
0.004314616788178682,13384.7314453125,0.0045008305460214615,46.530792236328125
0.0041554211638867855,9638.1826171875,0.0046105412766337395,45.51152038574219
0.004251604899764061,18153.126953125,0.004639903549104929,42.97820281982422
0.004200809635221958,11018.89453125,0.004722681827843189,41.037620544433594
0.00413349736481905,13886.9404296875,0.004712571389973164,41.43068313598633
0.004188640508800745,12806.4990234375,0.004720933269709349,41.59254837036133
0.004391052294522524,19341.0078125,0.004564900882542133,48.990814208984375
0.0041245631873607635,16425.234375,0.00459202378988266,45.01991653442383
0.004165839869529009,12180.9052734375,0.0043876441195607185,49.46128463745117
0.004185930825769901,11202.2421875,0.004572808276861906,42.86910629272461
0.0041880421340465546,10540.2724609375,0.004600447602570057,42.95125961303711
0.0042168740183115005,9307.244140625,0.004632152151316404,45.82133102416992
0.004186592064797878,11294.064453125,0.004569069482386112,41.101409912109375
0.004209075588732958,15630.408203125,0.004696099553257227,43.19717788696289
0.004251148086041212,17200.37109375,0.004641049075871706,47.19302749633789
0.004191287327557802,10254.0234375,0.004705579951405525,40.12177658081055
0.00424452219158411,12666.66796875,0.0046448721550405025,51.742820739746094
0.004231044091284275,17533.484375,0.004525539465248585,46.319915771484375
0.00422270130366087,25803.97265625,0.004969466011971235,52.21703338623047
0.004221817944198847,11149.9453125,0.004616971593350172,41.69295883178711
0.004144046455621719,15753.6787109375,0.004870482720434666,37.156307220458984
0.004369260277599096,11810.76171875,0.004661954939365387,40.46121597290039
0.004171876236796379,16049.98828125,0.0046564205549657345,42.202728271484375
0.00413893535733223,11056.96484375,0.004831797443330288,45.895606994628906
0.004257593769580126,13815.84375,0.004548703320324421,46.34933090209961
0.004245368763804436,13230.0810546875,0.004381007980555296,51.69129943847656
0.004161046352237463,15684.998046875,0.004664058331400156,40.06821823120117
0.004306097514927387,12966.3134765625,0.004676667507737875,40.93475341796875
0.004276969935745001,13092.2041015625,0.00461560906842351,43.65650177001953
0.004210281185805798,12088.54296875,0.0047074975445866585,40.187286376953125
0.004125373903661966,10339.921875,0.0047365338541567326,42.297401428222656
0.00428048288449645,9577.9326171875,0.004481585696339607,48.3125
0.004242662340402603,15920.03515625,0.004820031113922596,40.26219177246094
0.0042261588387191296,10371.8193359375,0.004545341711491346,43.22863006591797
0.004290781449526548,18487.771484375,0.0046003470197319984,42.27751541137695
0.004231318831443787,11384.453125,0.004523858428001404,44.506500244140625
0.004196758382022381,13161.85546875,0.004724476486444473,40.80624008178711
0.004215757828205824,16364.740234375,0.004639024380594492,41.583770751953125
0.0042116111144423485,7732.56298828125,0.004518897272646427,46.36147689819336
0.004200977273285389,17775.380859375,0.004568206146359444,41.848297119140625
0.004210894927382469,8288.681640625,0.004659978207200766,41.27573776245117
0.004147982690483332,13380.91015625,0.004622028674930334,44.20563888549805
0.004358040168881416,14854.287109375,0.004569526296108961,42.03011703491211
0.004255497828125954,15173.794921875,0.00450355838984251,47.561458587646484
0.004232033155858517,12485.810546875,0.0047180261462926865,41.627593994140625
0.00416389387100935,12227.6611328125,0.004780573304742575,47.05165100097656
0.004231860861182213,14586.8662109375,0.004492337349802256,46.46443176269531
0.004168224520981312,10445.8671875,0.00447990233078599,45.2307014465332
0.004157700575888157,11229.8720703125,0.004570296965539455,44.0736198425293
0.004215865861624479,11327.595703125,0.004396306350827217,47.405033111572266
0.0041750697419047356,12740.9580078125,0.004444134887307882,56.892024993896484
0.0042756469920277596,14519.7646484375,0.004506390076130629,43.41141891479492
0.004194584209471941,7194.435546875,0.005093242507427931,37.83810043334961
0.004160236567258835,14423.7900390625,0.00453694723546505,43.37172317504883
0.004192775581032038,15380.2646484375,0.004626567475497723,41.351383209228516
0.004238854628056288,8455.6259765625,0.004671420436352491,42.7074089050293
0.004247054923325777,12010.919921875,0.004568165168166161,45.496299743652344
0.004294172395020723,16020.3876953125,0.00475061871111393,43.51464080810547
0.004198151174932718,15768.857421875,0.004483520053327084,45.27239227294922
0.004157478921115398,12773.587890625,0.004685398191213608,40.59772491455078
0.0042426809668540955,9489.013671875,0.004630453418940306,49.02822494506836
0.004216293804347515,13444.5810546875,0.0045402077957987785,41.68935012817383
0.004170194733887911,12204.068359375,0.004629125818610191,43.52706527709961
0.004213240463286638,13387.263671875,0.004475869704037905,45.59025955200195
0.004170092288404703,11526.4248046875,0.004743378609418869,39.822288513183594
0.004228069446980953,11914.5595703125,0.004647379741072655,48.203678131103516
0.004236055538058281,9544.5625,0.004835484549403191,36.55738830566406
0.004231493454426527,15899.3369140625,0.0045399777591228485,42.989437103271484
0.004131970461457968,25854.634765625,0.004669826943427324,39.31488800048828
0.004188511520624161,11146.9306640625,0.004555822350084782,41.882808685302734
0.004157497547566891,13297.79296875,0.004311550874263048,52.896575927734375
0.0042993961833417416,14150.03515625,0.004598929546773434,42.93033981323242
0.004252398386597633,9001.96875,0.004561812616884708,43.93646240234375
0.004170976113528013,17739.861328125,0.004569315817207098,44.12754821777344
0.004144557286053896,12700.0703125,0.004881878849118948,38.689453125
0.004188613034784794,12747.9189453125,0.004547622054815292,47.185333251953125
0.004284856375306845,12881.724609375,0.00446065329015255,47.79011535644531
0.0041938587091863155,9359.4326171875,0.004369700793176889,49.38459014892578
0.004201261792331934,14307.6396484375,0.004528428427875042,43.50215530395508
0.004265449941158295,8877.6806640625,0.004549698438495398,42.52484893798828
0.0042172507382929325,12344.1533203125,0.004665201995521784,39.93637466430664
0.004240622278302908,15870.5732421875,0.004561958834528923,43.57814025878906
0.004160173237323761,20902.697265625,0.004782543517649174,41.109458923339844
0.00413649994879961,19180.4609375,0.004556299652904272,49.916778564453125
0.004164608661085367,16090.73046875,0.004707557149231434,40.20243835449219
0.004174182191491127,10339.451171875,0.004546503070741892,43.88196563720703
0.004126176703721285,9769.57421875,0.004502810072153807,46.095848083496094
0.004156061448156834,11192.17578125,0.004821831360459328,39.000770568847656
0.004188917577266693,11869.7509765625,0.004613474942743778,42.535484313964844
0.004208049736917019,10235.9560546875,0.004557403270155191,42.28866195678711
0.0041912090964615345,14260.9697265625,0.004545913077890873,47.52878952026367
0.004196492489427328,11998.44140625,0.0045060403645038605,43.524906158447266
0.00417974591255188,11192.3349609375,0.004574562888592482,42.72054672241211
0.00422750785946846,12267.2587890625,0.004607985727488995,42.82276916503906
0.004165577702224255,10106.990234375,0.0045432779006659985,42.02390670776367
0.004159864969551563,14151.2392578125,0.004633267875760794,39.61970138549805
0.0042030951008200645,14465.6123046875,0.004546143114566803,40.48719787597656
0.004160155542194843,13795.8818359375,0.0043993256986141205,46.21022033691406
0.004163047298789024,18089.96875,0.004533266648650169,40.43061447143555
0.00415522838011384,13617.7705078125,0.004569133743643761,42.29005813598633
0.004196490626782179,17846.076171875,0.005055743735283613,37.56200408935547
0.004148666746914387,14064.7216796875,0.0045630428940057755,42.33641815185547
0.004126290790736675,8515.9189453125,0.004757991060614586,40.96413803100586
0.004116771277040243,10439.5966796875,0.004616471938788891,41.39723587036133
0.004186104517430067,10167.2607421875,0.004488196689635515,42.867027282714844
0.004143557511270046,18832.3671875,0.004663432482630014,42.883541107177734
0.004202980548143387,10468.0390625,0.004828279837965965,38.27293395996094
0.004276184365153313,12687.67578125,0.004546313546597958,48.618743896484375
0.004253310151398182,16354.84765625,0.0044035520404577255,48.80512619018555
0.00416846526786685,13433.291015625,0.004478436894714832,44.26617431640625
0.004130637273192406,13949.0107421875,0.004485179670155048,44.70075225830078
0.00419242400676012,18373.689453125,0.004580595996230841,43.57720947265625
0.004319986794143915,18356.314453125,0.004714360926300287,39.48052215576172
0.004158718977123499,16294.826171875,0.004573621787130833,39.308082580566406
0.00418003648519516,14066.6337890625,0.004861305467784405,39.04454040527344
0.004216928966343403,10766.39453125,0.0047057312913239,39.35990905761719
0.004129231441766024,15484.974609375,0.004555636551231146,42.62078094482422
0.004174133762717247,13067.9833984375,0.004553529433906078,41.76995849609375
0.004134504124522209,13691.84765625,0.004629982635378838,44.028892517089844
0.0041324784979224205,9148.09375,0.00484155910089612,41.79154586791992
0.004134188871830702,16535.751953125,0.0045319111086428165,43.22865676879883
0.004196860361844301,11855.1650390625,0.004432419780641794,45.45547103881836
0.004161316901445389,11404.650390625,0.004354170057922602,49.255435943603516
0.004151456989347935,13595.638671875,0.00469238730147481,39.955257415771484
0.004217743873596191,7771.3359375,0.004607126582413912,41.482635498046875
0.004227009601891041,14721.236328125,0.004648599773645401,45.113075256347656
0.004087455105036497,13675.71875,0.004642842803150415,40.88231658935547
0.004152452107518911,14250.8154296875,0.004563275724649429,42.444618225097656
0.004199549555778503,21607.34375,0.004588933661580086,41.53310775756836
0.004201503004878759,17663.244140625,0.004574584774672985,41.62440490722656
0.004163813311606646,15896.0234375,0.004802948795258999,37.211830139160156
0.0041231126524508,9078.015625,0.004560836125165224,42.02046203613281
0.004225433338433504,11299.78125,0.0047365762293338776,40.42726135253906
0.004183979704976082,13025.5205078125,0.0044859652407467365,44.44755935668945
0.00423095328733325,23238.37890625,0.004773285239934921,41.31953811645508
0.004143488593399525,17515.677734375,0.004543166607618332,42.810550689697266
0.004103606101125479,8748.5,0.0045654308050870895,42.11319351196289
0.0041677807457745075,7915.193359375,0.004611876327544451,42.652042388916016
0.004167112987488508,8335.6591796875,0.004656375385820866,43.10178756713867
0.004105680156499147,12457.8779296875,0.00461998675018549,41.32710266113281
0.004218102432787418,15824.140625,0.004582655616104603,42.996421813964844
0.004260736983269453,10134.6630859375,0.004663244821131229,38.9348030090332
0.004158570431172848,14128.0703125,0.004572413396090269,42.60152816772461
0.004125358536839485,13291.4423828125,0.004426749423146248,45.47906494140625
0.00410366989672184,12829.328125,0.0045080226846039295,47.21690368652344
0.004131827037781477,15274.232421875,0.004448809660971165,47.17412185668945
0.004257738124579191,15986.4365234375,0.00454176589846611,47.57574462890625
0.004196136258542538,9072.4560546875,0.004439277108758688,47.01201248168945
0.0041229575872421265,10977.2734375,0.0045161498710513115,42.5238037109375
0.00413045147433877,9467.3935546875,0.004457934759557247,44.854148864746094
0.004191625863313675,12487.568359375,0.004489548970013857,45.27339172363281
0.004150863736867905,11857.439453125,0.004490304738283157,42.74052429199219
0.004119880963116884,9558.8720703125,0.004497045651078224,44.60844802856445
0.004144221544265747,10888.501953125,0.004571298137307167,43.95038986206055
0.0041628736071288586,11197.986328125,0.004526440519839525,44.4869384765625
0.00412794528529048,18582.619140625,0.004577036015689373,42.305301666259766
0.004109764471650124,18359.482421875,0.004554638173431158,43.259613037109375
0.004172739572823048,18427.412109375,0.004389748442918062,46.32780838012695
0.0041986252181231976,14536.2509765625,0.004721157252788544,39.791656494140625
0.004212759435176849,17213.67578125,0.004599179606884718,41.12436294555664
0.004100992809981108,11266.330078125,0.004422676749527454,45.258460998535156
0.004145289305597544,9782.712890625,0.004761755000799894,40.6507682800293
0.004267692565917969,12773.8837890625,0.004555965773761272,43.47460174560547
0.004329734481871128,11368.072265625,0.004684891551733017,39.219547271728516
