loss,mape,val_loss,val_mape
0.0040815952233970165,83062.90625,0.0032978993840515614,29.2789363861084
0.004181916359812021,68041.7578125,0.0032933764159679413,27.51311683654785
0.004145474638789892,96992.984375,0.0036457707174122334,28.302614212036133
0.004185281693935394,82226.765625,0.003342608455568552,33.83808517456055
0.004195639863610268,79544.7890625,0.003433635225519538,30.139610290527344
0.004195230081677437,87513.65625,0.003479205770418048,27.961585998535156
0.004227581899613142,88029.625,0.00346460472792387,30.063335418701172
0.0041778916493058205,85730.7265625,0.003301779506728053,30.90298843383789
0.004281363449990749,75405.515625,0.003522491315379739,32.4917106628418
0.004200929310172796,102893.7109375,0.003337495494633913,28.76044273376465
0.004244368989020586,92724.53125,0.0033810101449489594,36.349491119384766
0.004179507959634066,95338.8203125,0.003321720752865076,26.33021354675293
0.004183634649962187,79029.421875,0.003435402410104871,39.156185150146484
0.004165266174823046,77031.0,0.0032982102129608393,29.833711624145508
0.004180366173386574,98368.1171875,0.0033418876118957996,33.093048095703125
0.004216440487653017,90802.390625,0.0035213143564760685,28.935592651367188
0.004344754386693239,88731.6171875,0.0035396197345107794,31.99638557434082
0.004191983491182327,80474.515625,0.003381006885319948,34.00254440307617
0.004232505336403847,93154.828125,0.0033728028647601604,34.40705108642578
0.004105095751583576,81458.0390625,0.0034299716353416443,31.122852325439453
0.004308091476559639,86284.6953125,0.003404639894142747,34.98955154418945
0.004261480178683996,93589.1328125,0.003338528797030449,31.747278213500977
0.004178362898528576,85027.96875,0.0033721495419740677,35.65193176269531
0.004239525645971298,88566.328125,0.0033320582006126642,34.35704803466797
0.004221945069730282,86395.640625,0.0037382454611361027,31.48784637451172
0.004196531604975462,83774.3046875,0.0033582141622900963,30.964187622070312
0.004161808639764786,77060.0859375,0.0034094313159585,34.3182258605957
0.004226232413202524,92651.3125,0.003652577055618167,31.710416793823242
0.0041574533097445965,65551.1796875,0.0034043570049107075,29.241186141967773
0.004170259460806847,81570.9296875,0.003435052465647459,27.33637046813965
0.004208946134895086,91322.984375,0.00390958646312356,30.618392944335938
0.0041695754043757915,89624.2890625,0.004007302690297365,32.563148498535156
0.004190744366496801,89356.8359375,0.003469962626695633,36.42416763305664
0.004130450077354908,77185.875,0.0033288958948105574,27.596899032592773
0.004210657440125942,76552.515625,0.0036082288715988398,28.1466007232666
0.004213250242173672,111812.9765625,0.0036057450342923403,27.797365188598633
0.0041575380600988865,84714.6484375,0.003580976976081729,30.564455032348633
0.004189721774309874,79264.6171875,0.003416958265006542,33.07503890991211
0.004180081654340029,99208.5,0.0039086421020329,29.091880798339844
0.004210870712995529,69207.28125,0.0036749737337231636,27.47677230834961
0.0041627585887908936,86380.3046875,0.003333035157993436,32.27290725708008
0.004110426642000675,82279.203125,0.003352366853505373,29.48636245727539
0.004220299888402224,100672.515625,0.0036497237160801888,29.07373046875
0.004149278160184622,85489.8125,0.003307954641059041,30.31730842590332
0.0041711339727044106,83684.46875,0.004151288419961929,29.033357620239258
0.004274848382920027,106966.2734375,0.003334171138703823,29.64599609375
0.004298509564250708,86824.171875,0.003374807070940733,26.422496795654297
0.004174648784101009,94586.984375,0.003356578992679715,35.08116149902344
0.004221572540700436,83564.859375,0.0035051596350967884,34.420623779296875
0.004125269129872322,77767.9765625,0.0034751282073557377,34.74391174316406
0.004249322693794966,71905.828125,0.0033070440404117107,27.14120101928711
0.0042478847317397594,76275.0,0.003298381110653281,30.019447326660156
0.004169993568211794,85198.6953125,0.0034427682403475046,27.533308029174805
0.004217380657792091,81636.9765625,0.0034069472458213568,27.48964500427246
0.004224930424243212,92479.3828125,0.0032667126506567,28.383623123168945
0.0042516449466347694,75996.3671875,0.003469748655334115,33.595760345458984
0.004115556366741657,95753.3046875,0.003527796594426036,28.23030662536621
0.004183484241366386,84767.3203125,0.0032876639161258936,29.482481002807617
0.004166527185589075,84060.171875,0.003338850336149335,30.994346618652344
0.004269512835890055,80971.734375,0.003522631246596575,29.766963958740234
0.00410038884729147,84826.3046875,0.003301793010905385,26.148685455322266
0.00417094212025404,79014.75,0.003636642126366496,31.261947631835938
0.004176556132733822,81293.65625,0.003314319998025894,30.859905242919922
0.004197033122181892,81232.5,0.0034171631559729576,30.183473587036133
0.004196546506136656,80263.640625,0.0032870073337107897,27.597326278686523
0.004153422079980373,84302.984375,0.003324508434161544,30.113388061523438
0.004236333072185516,101778.8515625,0.003396900836378336,28.20530128479004
0.004163917154073715,84675.0703125,0.003677010303363204,38.596622467041016
0.004204599652439356,81541.765625,0.0033265226520597935,31.853025436401367
0.00419653719291091,88843.578125,0.003303138306364417,30.344772338867188
0.004118260461837053,84135.65625,0.0033119162544608116,32.00579833984375
0.0042934417724609375,92515.890625,0.003614064771682024,40.1952018737793
0.004177538212388754,79404.0625,0.0035358425229787827,30.273303985595703
0.00416187709197402,78489.046875,0.00358542799949646,31.119413375854492
0.00429814588278532,87448.25,0.0032938476651906967,28.998876571655273
0.004110913258045912,73101.375,0.0034326654858887196,27.706193923950195
0.004087973851710558,76547.9765625,0.0033589506056159735,34.096500396728516
0.004293434787541628,72702.75,0.0033341245725750923,26.556480407714844
0.004146106541156769,70885.796875,0.003307676175609231,27.14369010925293
0.004198513459414244,75341.515625,0.0034297110978513956,33.16040802001953
0.004201286472380161,77979.234375,0.0036335226614028215,32.40317153930664
0.00417341710999608,82484.0625,0.003386957570910454,32.79784393310547
0.004183401819318533,90112.75,0.003305685706436634,29.909456253051758
0.004152647219598293,84375.234375,0.0033141938038170338,31.549421310424805
0.004146982450038195,85199.921875,0.0037892849650233984,28.646100997924805
0.004212760366499424,64275.1171875,0.0036252127029001713,37.850433349609375
0.004174144472926855,93822.0703125,0.0035666776821017265,26.48282241821289
0.004150437191128731,80273.2421875,0.003433431498706341,28.962310791015625
0.004212602972984314,75462.9375,0.0037347066681832075,27.83330726623535
0.004153078887611628,72003.484375,0.003507715417072177,29.295869827270508
0.004123671445995569,79473.359375,0.0032919368240982294,28.98431968688965
0.004151841625571251,82563.6328125,0.0034634575713425875,28.72056770324707
0.004109247587621212,89770.046875,0.0033172566909343004,31.2885799407959
0.00416503706946969,81057.03125,0.0035541641991585493,29.857208251953125
0.0041432492434978485,90659.671875,0.003329875646159053,33.4961051940918
0.0041670529171824455,84344.5546875,0.003546773688867688,32.25577926635742
0.004095865413546562,75335.5703125,0.0034298694226890802,28.577556610107422
0.004172544460743666,64844.34375,0.0038713414687663317,26.714336395263672
0.0041871946305036545,95276.375,0.0033646852243691683,27.29798126220703
0.004187556449323893,89142.3515625,0.003379823174327612,26.829795837402344
0.004129842389374971,88636.640625,0.0034302615094929934,30.127071380615234
0.00413302518427372,81532.859375,0.0035912299063056707,30.3107852935791
0.004154049325734377,73140.0,0.0033878148533403873,30.127931594848633
0.004024998750537634,86868.5546875,0.003294664202257991,26.744983673095703
0.004460256081074476,97263.390625,0.0033413071651011705,29.785724639892578
0.004049834795296192,82536.84375,0.003696161089465022,32.566871643066406
0.004213313572108746,89282.9296875,0.003368827048689127,28.152633666992188
0.004189192783087492,67637.421875,0.003349992213770747,29.865266799926758
0.004102930426597595,80870.609375,0.00345652736723423,36.82166290283203
0.0042296950705349445,72968.0703125,0.003453553654253483,28.859079360961914
0.0041101244278252125,90041.7890625,0.0034466718789190054,30.41937828063965
0.004108785185962915,75002.125,0.0033250972628593445,29.362274169921875
0.004155340604484081,91167.8515625,0.0032906902488321066,28.839923858642578
0.0041767205111682415,74454.8828125,0.0033217421732842922,28.797842025756836
0.004182221833616495,80477.578125,0.0033756711054593325,31.778499603271484
0.004109039902687073,79225.421875,0.003379720961675048,28.508586883544922
0.004074142314493656,77158.2265625,0.0034266707953065634,31.46689796447754
0.004187425132840872,81698.71875,0.003866201965138316,28.139881134033203
0.004121983423829079,76801.90625,0.0033614549320191145,27.835660934448242
0.004081652965396643,85828.5703125,0.0033405062276870012,32.733917236328125
0.004252615850418806,83336.96875,0.0033174643758684397,25.84021759033203
0.004111591260880232,69761.53125,0.0032946032006293535,29.43733787536621
0.004073608200997114,84692.21875,0.0034942321944981813,36.12397384643555
0.004098393954336643,70144.1328125,0.0033572204411029816,33.29232406616211
0.004120379686355591,65534.5703125,0.003809064393863082,29.451040267944336
0.00412965752184391,74633.9921875,0.003291396889835596,27.51420783996582
0.004138587508350611,89483.21875,0.0033496359828859568,27.8476505279541
0.004081872291862965,77887.6875,0.003622413380071521,32.6035270690918
0.00406764866784215,81409.5234375,0.0033724105451256037,27.538270950317383
0.004105895292013884,92184.640625,0.0036751129664480686,30.503515243530273
0.004114687908440828,86388.78125,0.0037238984368741512,29.019432067871094
0.004148458130657673,84994.5546875,0.003395917359739542,30.8933162689209
0.004074111580848694,78021.796875,0.0033282663207501173,30.7034969329834
0.004156712908297777,87143.921875,0.003831024980172515,26.503698348999023
0.0041339462623000145,84782.5078125,0.003328646533191204,25.964006423950195
0.004125826060771942,100631.859375,0.0034346324391663074,34.93544387817383
0.004186319652944803,81251.2265625,0.00328843598254025,26.798091888427734
0.004212087485939264,78911.546875,0.0033012977801263332,29.70438003540039
0.00409461697563529,91540.9609375,0.0034130921121686697,29.792524337768555
0.004206034820526838,85048.75,0.0034298188984394073,34.203277587890625
0.004194710403680801,84114.421875,0.0033636675216257572,34.28584671020508
0.004124108236283064,90493.6796875,0.003296006703749299,28.49449348449707
0.004189071245491505,86546.09375,0.0034077875316143036,28.23746681213379
0.004079033154994249,69692.9140625,0.003428858006373048,26.618492126464844
0.004075585398823023,73368.2421875,0.0037892016116529703,32.532440185546875
0.0041248491033911705,77518.4296875,0.0036599247250705957,27.633583068847656
0.004124188795685768,61929.78125,0.003403705544769764,26.08613395690918
0.004135565832257271,88600.03125,0.003650045720860362,26.633432388305664
0.004138201475143433,85756.8828125,0.003492383984848857,38.836158752441406
0.004069013055413961,87814.5546875,0.0034109645057469606,27.817420959472656
0.004064197186380625,100873.265625,0.003750239498913288,28.802989959716797
0.004098272416740656,92323.7578125,0.0035161322448402643,30.525741577148438
0.004136392381042242,97778.7578125,0.0034791664220392704,33.510257720947266
0.004101803060621023,95396.734375,0.0033466622699052095,31.781095504760742
0.0041257962584495544,87856.96875,0.003501391503959894,30.78418731689453
0.004115547519177198,84889.1875,0.003290063701570034,27.161352157592773
0.004154170863330364,78211.78125,0.0033569836523383856,28.381845474243164
0.004130460321903229,78552.7734375,0.003323502140119672,31.14057159423828
0.004166183993220329,85946.9765625,0.003489658934995532,35.54204559326172
0.004117234144359827,86096.59375,0.0033011669293045998,29.125064849853516
0.004165643360465765,78706.609375,0.0037704487331211567,27.708045959472656
0.00416907062754035,74617.65625,0.0034614235628396273,30.241121292114258
0.004042803775519133,98588.015625,0.003435352351516485,29.35649299621582
0.004033277742564678,82170.1953125,0.003284456906840205,26.82090950012207
0.004123970866203308,69148.859375,0.0036004488356411457,33.588260650634766
0.0040868716314435005,78468.8828125,0.0033331739250570536,31.14898109436035
0.004016712307929993,76228.8671875,0.00358611554838717,29.470882415771484
0.0041839429177343845,70386.578125,0.0036048267502337694,35.13474655151367
0.004189873579889536,82961.65625,0.003566608764231205,28.73096466064453
0.004086671397089958,82292.03125,0.0037044985219836235,28.83900260925293
0.0040479921735823154,78819.578125,0.003408593824133277,28.59153175354004
0.004075451288372278,78286.6328125,0.0037250127643346786,29.189762115478516
0.004097856115549803,97992.6328125,0.003389391815289855,26.66739845275879
0.004069789312779903,86387.3203125,0.0038968808948993683,34.601383209228516
