loss,mape,val_loss,val_mape
0.0029471495654433966,74292.59375,0.003725023241713643,440745.46875
0.0031035011634230614,89835.203125,0.0036981874145567417,413809.375
0.002945376094430685,78707.1171875,0.00350191886536777,344946.78125
0.002981593832373619,84634.90625,0.0037444422487169504,409566.5
0.00297545432113111,94947.34375,0.003525525564327836,357507.875
0.002972334623336792,59727.06640625,0.0037022551987320185,368887.53125
0.002987965475767851,74618.046875,0.003568895859643817,385513.96875
0.002929013455286622,72414.703125,0.0035826361272484064,370931.125
0.003000853816047311,68206.921875,0.003573840484023094,366000.0
0.0029735048301517963,86123.0078125,0.0035035046748816967,314723.125
0.0029900784138590097,64999.59765625,0.0034743482246994972,370514.9375
0.002996695227921009,76408.6640625,0.0036883412394672632,343673.6875
0.002972915768623352,76118.21875,0.003946533426642418,425071.28125
0.003008227562531829,79890.5625,0.0035925416741520166,394677.46875
0.0029925222042948008,82068.7265625,0.003558736527338624,311595.125
0.003015878377482295,68753.5234375,0.003717470681294799,422713.96875
0.0029629021883010864,73487.0390625,0.003591467160731554,375815.75
0.0029787360690534115,102323.515625,0.0037776087410748005,324937.59375
0.0030416049994528294,74767.3984375,0.0035575274378061295,369376.03125
0.0029740678146481514,62576.26953125,0.0035578820388764143,388702.0625
0.0030489263590425253,81296.734375,0.0034592794254422188,331742.25
0.00299124326556921,72433.9921875,0.0035565064754337072,413019.125
0.0029443614184856415,76022.25,0.0034322314895689487,347132.5625
0.0028677096124738455,72677.828125,0.0035512452013790607,361178.9375
0.002937230747193098,77242.3203125,0.003559594042599201,392047.46875
0.0030207529198378325,71358.75,0.0035176074597984552,298779.53125
0.0030343220569193363,66601.171875,0.0035409675911068916,341437.6875
0.0030023702420294285,71178.9765625,0.0035035572946071625,333502.40625
0.0029296698048710823,67897.0390625,0.0036336558405309916,321675.90625
0.0029414910823106766,70533.234375,0.0034438325092196465,351762.34375
0.002929908921942115,79267.1171875,0.0036163893528282642,332116.9375
0.0029644393362104893,73581.5078125,0.003440981497988105,380852.46875
0.00300197652541101,72483.5078125,0.0035782281775027514,373533.34375
0.0029170680791139603,62826.64453125,0.003534549381583929,404445.25
0.003027417929843068,77324.1484375,0.0036573323886841536,351163.03125
0.003024470992386341,65097.83984375,0.003713153535500169,421767.9375
0.0029842453077435493,78994.515625,0.0034936456941068172,341707.25
0.0029677844140678644,70428.1875,0.0034796257968991995,307102.1875
0.0029458245262503624,85940.75,0.003523969789966941,378576.0625
0.002998441457748413,81997.953125,0.003417464205995202,330995.625
0.0028965098317712545,76237.3828125,0.003573247930034995,324850.21875
0.0030131156090646982,62260.27734375,0.0034926687367260456,353864.5625
0.0029506580904126167,68147.8828125,0.0037298938259482384,399339.40625
0.0029008297715336084,83029.5546875,0.00339137832634151,354131.28125
0.0029328446835279465,90623.6796875,0.003530861111357808,281928.6875
0.0029700847808271646,100313.828125,0.0033990119118243456,352233.34375
0.0030304640531539917,73747.921875,0.003656121203675866,385679.375
0.002913400996476412,74039.2578125,0.003438876010477543,339870.5625
0.0029164343141019344,70898.4765625,0.0036062882281839848,348545.28125
0.0029318593442440033,82106.234375,0.0034706671722233295,363332.6875
0.0029342826455831528,59302.67578125,0.00353196170181036,379552.0
0.002886734437197447,72067.1328125,0.0034403810277581215,318182.53125
0.0029089583549648523,75427.3671875,0.00363598158583045,424546.3125
0.002955433214083314,92208.140625,0.0033861850388348103,307700.03125
0.00295050791464746,68388.6171875,0.0034773319493979216,369550.125
0.0029403504449874163,72579.3359375,0.003592632943764329,375612.6875
0.002871283097192645,64687.515625,0.003485852386802435,372568.40625
0.0029188867192715406,84182.9453125,0.0033982801251113415,364772.03125
0.00285922409966588,78322.015625,0.0036912173964083195,322939.125
0.002976575866341591,72089.5625,0.00365447043441236,431708.84375
0.0028770356439054012,76927.7421875,0.003503734478726983,380782.125
0.0029020418878644705,78498.578125,0.0036037499085068703,376579.125
0.0029724405612796545,84972.3203125,0.0036821893882006407,395896.875
0.0029467407148331404,60963.65625,0.0035259597934782505,392419.3125
0.0028790102805942297,73989.0,0.0034584638196974993,328871.46875
0.002948567271232605,68223.8046875,0.0035564196296036243,325522.0625
0.0029211500659585,71755.546875,0.0037315564695745707,371170.5
0.002910737181082368,62109.66015625,0.0035418563056737185,325282.28125
0.0029356947634369135,60940.62109375,0.0036155337002128363,454157.96875
0.002898662118241191,67504.6953125,0.0034370117355138063,328480.375
0.002945217303931713,59000.66796875,0.0033945797476917505,336422.8125
0.0028551658615469933,75931.859375,0.003548134583979845,386302.96875
0.002923751249909401,67781.265625,0.00348263094201684,390472.125
0.0029605061281472445,75365.671875,0.00352966389618814,367077.375
0.0029138324316591024,73530.0390625,0.003419677959755063,336832.875
0.0029580791015177965,71775.2421875,0.003585410537198186,381611.875
0.0028702726121991873,71272.2734375,0.0033758808858692646,351375.90625
0.002914710668846965,73599.7578125,0.0034379574935883284,369919.375
0.0028826699126511812,71616.4765625,0.0035782295744866133,369035.46875
0.0029712060932070017,86037.3046875,0.003424467518925667,317991.0
0.002890191972255707,75612.4921875,0.003420541761443019,305237.21875
0.0028972160071134567,86718.9296875,0.0034360249992460012,338500.3125
0.0029532501939684153,74512.390625,0.0034264218993484974,343835.375
0.002952331444248557,79865.2734375,0.0034157675690948963,311482.96875
0.0029727972578257322,67029.0625,0.0036185760982334614,347376.0
0.00291232718154788,68447.6171875,0.0035942867398262024,324035.125
0.002976604038849473,81662.28125,0.0033827887382358313,333641.59375
0.002917526289820671,70561.9375,0.0034978215117007494,377906.625
0.002928811823949218,84745.9765625,0.0034858083818107843,342396.1875
0.002892733085900545,71429.6171875,0.003376620588824153,347971.8125
0.002894363831728697,81869.0859375,0.0034216903150081635,345512.125
0.0028451953548938036,69294.3203125,0.003522218205034733,368228.84375
0.002918797545135021,82455.3359375,0.0033643583301454782,317954.90625
0.002870790893211961,74813.8359375,0.0034425207413733006,341008.03125
0.002954858588054776,78567.7421875,0.003370460355654359,367542.0625
0.002897860249504447,60040.4453125,0.003446528920903802,368457.21875
0.002909764414653182,69856.890625,0.003424393478780985,337181.71875
0.0028980164788663387,81951.9140625,0.003625915851444006,409459.53125
0.00284899165853858,79252.5625,0.00341801717877388,342773.8125
0.0029041231609880924,65799.2890625,0.0035127922892570496,367775.75
0.0027961619198322296,66286.921875,0.0034396012779325247,396413.96875
0.0029377976898103952,88890.75,0.003505534492433071,306616.0
0.0028632618486881256,70913.28125,0.003391189267858863,309682.03125
0.0028921933844685555,78712.3828125,0.003392308484762907,352284.375
0.0029228399507701397,85031.5,0.0035568824969232082,381310.34375
0.0028466808144003153,72992.3828125,0.0034388594795018435,362495.1875
0.002898158272728324,77562.625,0.0036365236155688763,360262.71875
0.0028926795348525047,73569.3125,0.003387139178812504,360705.84375
0.002841456327587366,68614.796875,0.0034820137079805136,297064.5
0.0028870035894215107,75122.734375,0.003458632854744792,387445.3125
0.0029457113705575466,80939.3984375,0.0038657141849398613,376113.1875
0.0029315256979316473,82722.5078125,0.0035348720848560333,367714.25
0.0029215102549642324,72146.671875,0.003388648619875312,302537.0
0.0028255372308194637,75749.1171875,0.0035920925438404083,411872.40625
0.002931643510237336,71993.7421875,0.003447785507887602,305904.5625
0.002826038980856538,59842.26953125,0.0034577008336782455,340461.25
0.0028991904109716415,79209.9140625,0.003732929937541485,334298.5625
0.002941683167591691,58351.7109375,0.0035132323391735554,383438.5
0.002954434370622039,77235.9375,0.003431381192058325,331083.4375
0.002859113272279501,76921.765625,0.003467924427241087,317802.78125
0.0028899055905640125,64545.3671875,0.0035738733131438494,336618.96875
0.0028537530452013016,92329.6015625,0.003404846880584955,351267.125
0.0029416566248983145,78316.3046875,0.0034378429409116507,353967.3125
0.002883566077798605,64484.43359375,0.0035668800119310617,344108.34375
0.0028716986998915672,67584.0,0.0034656920470297337,345756.5
0.0028684719000011683,71076.078125,0.0033938782289624214,355792.625
0.0028924199286848307,73218.9140625,0.0033271026331931353,331524.59375
0.0028113529551774263,67790.53125,0.003546670777723193,368548.40625
0.0029083082918077707,74479.9375,0.0033368594013154507,311765.28125
0.0027937975246459246,69412.25,0.003406070638448,328906.15625
0.002866532653570175,84465.703125,0.003396263113245368,314188.84375
0.0028289195615798235,62567.703125,0.003435953287407756,384620.53125
0.0028997452463954687,72902.25,0.0035212018992751837,306574.84375
0.0028481357730925083,82794.3984375,0.003337258007377386,320057.84375
0.002861362649127841,75861.3984375,0.003455615369603038,325490.6875
0.0028653477784246206,71969.1875,0.003406161442399025,291770.125
0.002847252879291773,87997.828125,0.0035380444023758173,350322.09375
0.002846730872988701,75926.25,0.0036098614800721407,405000.125
0.002821327419951558,72105.0625,0.0034255250357091427,329417.375
0.002853207988664508,72182.484375,0.003485254244878888,357540.0
0.0028624574188143015,86884.4140625,0.003488673595711589,365392.09375
0.0029270811937749386,70016.59375,0.003377157263457775,295191.53125
0.0028689454775303602,81026.75,0.0034158455673605204,321687.21875
0.002818574896082282,79232.578125,0.00338600086979568,337538.25
0.0028505749069154263,61507.44921875,0.0034699176903814077,308246.40625
0.002884021494537592,76053.8515625,0.003403449198231101,279380.625
0.002870402066037059,89114.140625,0.0033315217588096857,338904.875
0.0028753485530614853,66543.203125,0.003448737319558859,371030.1875
0.0028345142491161823,88713.1953125,0.0035716895945370197,254992.640625
