loss,mape,val_loss,val_mape
0.0011984397424384952,158492.890625,0.001157279359176755,69.2387924194336
0.0012000262504443526,154826.328125,0.0011341425124555826,66.47494506835938
0.0012692614691331983,204131.765625,0.0012220481876283884,62.39082717895508
0.001201949780806899,127921.8828125,0.0011390409199520946,62.76133728027344
0.001230141380801797,153002.703125,0.0011680925963446498,60.75433349609375
0.0012473466340452433,168970.28125,0.0012800199910998344,60.07627487182617
0.0012577831512317061,157969.96875,0.0011175097897648811,57.850833892822266
0.001281103934161365,172268.265625,0.0011419637594372034,64.81332397460938
0.0012297754874452949,153728.71875,0.0011088732862845063,62.30097961425781
0.0012252231827005744,169579.6875,0.0013740009162575006,73.75301361083984
0.0012286404380574822,153823.25,0.001108853262849152,58.8707275390625
0.001184857334010303,179113.0625,0.0011271988041698933,57.769142150878906
0.0012455253163352609,153890.6875,0.0011213293764740229,62.69538497924805
0.001196973375044763,160677.359375,0.0010761667508631945,54.17023849487305
0.0012450744397938251,151316.203125,0.0011290860129520297,62.73285675048828
0.0011824624380096793,131748.53125,0.0011837922502309084,62.139678955078125
0.0012255414621904492,161989.1875,0.0010776900453493,51.929264068603516
0.001185914850793779,141623.53125,0.001096704276278615,53.81416702270508
0.0012384392321109772,151817.4375,0.001124833943322301,58.82756423950195
0.001187005778774619,157311.015625,0.00121454952750355,59.03739929199219
0.0012770004104822874,174046.15625,0.0012911236844956875,67.03636169433594
0.0012206360697746277,130236.203125,0.0011621005833148956,68.91947937011719
0.001172921503894031,174118.625,0.0011695452267304063,61.204017639160156
0.0012182471109554172,156046.9375,0.0011828324059024453,62.32090759277344
0.001203914638608694,152438.015625,0.0012182944919914007,55.02469253540039
0.0012123849010095,146789.84375,0.0013448254903778434,65.04059600830078
0.0012085313210263848,134257.765625,0.0010995878838002682,61.157073974609375
0.0012311986647546291,144440.859375,0.001084624556824565,56.16073989868164
0.0012266605626791716,139048.375,0.001185380737297237,71.25162506103516
0.0011814970057457685,179718.59375,0.0011818184284493327,61.775047302246094
0.0011797116603702307,154783.3125,0.0011245381319895387,61.678348541259766
0.0012163303326815367,144054.1875,0.0012020518770441413,72.02632141113281
0.0012105160858482122,155651.21875,0.0011384811950847507,61.482906341552734
0.0012243150267750025,151616.59375,0.0012141913175582886,61.69810104370117
0.0013103511882945895,174474.5,0.0011239309096708894,57.982200622558594
0.0012915676925331354,143037.34375,0.001135516446083784,62.536006927490234
0.001206206507049501,145241.5,0.0013021085178479552,70.41602325439453
0.0011579843703657389,152154.953125,0.0011250139214098454,58.42172622680664
0.0012627997202798724,147429.5,0.001297401380725205,65.2100830078125
0.0012896088883280754,150185.296875,0.0011078950483351946,56.09449005126953
0.001187850022688508,148387.71875,0.00110869319178164,54.13652420043945
0.0012089165393263102,155630.8125,0.0011669292580336332,68.84473419189453
0.0011324704391881824,163507.53125,0.0012031157966703176,63.4913215637207
0.0011721309274435043,151927.109375,0.0013146634446457028,64.56387329101562
0.0012813583016395569,148441.625,0.0012260181829333305,70.81314086914062
0.0011508770985528827,159351.859375,0.001143576460890472,62.57909393310547
0.0012543925549834967,161892.34375,0.0011710801627486944,59.117279052734375
0.0012355070794001222,164907.96875,0.0011191032826900482,57.05508041381836
0.001177447848021984,142028.828125,0.0011203233152627945,65.9148178100586
0.001187242567539215,161738.578125,0.0013328667264431715,64.88150024414062
0.0012105692876502872,139473.515625,0.001079864101484418,54.515682220458984
0.001324359094724059,150283.984375,0.0011921621626242995,65.38713836669922
0.0011877341894432902,163046.671875,0.001112186349928379,58.29882049560547
0.0011527686147019267,164581.375,0.001209939830005169,64.07527923583984
0.001167918206192553,138504.25,0.0011338891927152872,62.933895111083984
0.0012315483763813972,153341.546875,0.0011640411103144288,58.628387451171875
0.001272418419830501,148628.546875,0.0011479422682896256,64.5758285522461
0.0012552228290587664,150877.90625,0.0011302082566544414,59.71895980834961
0.0012356583029031754,150249.5,0.001147336675785482,68.49705505371094
0.001167861744761467,146308.5625,0.0011341838398948312,58.59748458862305
0.001182195614092052,151227.671875,0.0013010849943384528,66.50679779052734
0.0012627375544980168,160248.0625,0.001317635178565979,77.458984375
0.0012059272266924381,153777.59375,0.0011685802601277828,62.63288116455078
0.001196131226606667,158225.390625,0.0011036498472094536,56.20546340942383
0.0012413858203217387,156875.21875,0.0011939764954149723,56.095951080322266
0.0012615126324817538,144306.6875,0.0010859688045457006,56.5962028503418
0.0011808471754193306,145791.125,0.0011113149812445045,57.9909553527832
0.0012348511954769492,134420.046875,0.0011300203623250127,58.505489349365234
0.0011827194830402732,171953.0,0.0011207907227799296,59.87739944458008
0.0012363205896690488,155079.40625,0.0010876196902245283,53.18415832519531
0.001171556068584323,156536.875,0.0011088900500908494,58.31542205810547
0.0012120079481974244,163835.796875,0.001154404948465526,64.3877182006836
0.0011678212322294712,152799.109375,0.0011031508911401033,57.93936538696289
0.0012710858136415482,149712.03125,0.0011303597129881382,64.39820098876953
0.0012099079322069883,154763.9375,0.0011271460680291057,59.03246307373047
0.0012160701444372535,166992.765625,0.001098685315810144,55.14354705810547
0.0011796352919191122,132365.9375,0.001129072974435985,56.7613525390625
0.0012218115152791142,142287.34375,0.0011383917881175876,66.67447662353516
0.001198022859171033,167743.15625,0.0011354211019352078,58.45685958862305
0.0011974091175943613,140447.640625,0.0014035674976184964,67.6602783203125
0.0011734357103705406,159656.109375,0.0010894673177972436,55.3361930847168
0.001183964079245925,147948.984375,0.0010817735455930233,53.03354263305664
0.001218290883116424,150417.78125,0.0013308143243193626,58.858612060546875
0.0012139020254835486,133435.609375,0.0010980829829350114,53.716636657714844
0.0012014333624392748,131500.921875,0.0012819613330066204,67.34498596191406
0.0012500467710196972,179674.703125,0.0011401028605177999,59.43278884887695
0.0012214849703013897,162183.140625,0.0012222174555063248,68.81659698486328
0.0011888443259522319,153767.078125,0.0011071726912632585,59.565574645996094
0.0011988753685727715,145035.671875,0.0012392192147672176,49.10985565185547
0.001217223354615271,138678.609375,0.0011767433024942875,59.16545486450195
0.0012322412803769112,134452.234375,0.0011302827624604106,50.319969177246094
0.001220301608555019,144728.1875,0.00120237295050174,63.90409851074219
0.0012169306864961982,131198.171875,0.0011789785930886865,58.40970993041992
0.0012133584823459387,155743.328125,0.0011779621709138155,64.38630676269531
0.0011755417799577117,137567.34375,0.0011792680015787482,62.16545486450195
0.0012594995787367225,137268.765625,0.0010941863292828202,59.000633239746094
0.0011798205086961389,159723.578125,0.0012385755544528365,63.28355026245117
0.0011649267980828881,160958.875,0.0010803677141666412,47.53678512573242
0.0011618586722761393,140252.75,0.0010890940902754664,55.734127044677734
0.0011942015262320638,158810.796875,0.0012424633605405688,72.56460571289062
0.0011893883347511292,153755.34375,0.0014841504162177444,67.24920654296875
0.0012428350746631622,147059.0625,0.0011097464011982083,60.44706726074219
0.0011825028341263533,143592.625,0.0011208892101421952,54.66797637939453
0.0012328678276389837,138131.484375,0.0011994772357866168,63.56581497192383
0.001231444883160293,144660.25,0.0011709239333868027,55.09819793701172
0.00118362158536911,125181.453125,0.0011114386143162847,56.74149703979492
0.0011830863077193499,147777.84375,0.0010973794851452112,56.63587188720703
0.0012435150565579534,130928.1171875,0.001362325856462121,58.85310363769531
0.00115892942994833,167803.046875,0.0011338130570948124,58.38805389404297
0.0011741005582734942,145678.5625,0.0011280943872407079,53.18894577026367
0.0011661479948088527,167968.03125,0.0011480387765914202,60.01886749267578
0.0011903162812814116,143260.578125,0.0014822548255324364,70.83160400390625
0.001260262099094689,160469.921875,0.001096001360565424,55.04061508178711
0.0011996307875961065,145997.84375,0.001168646034784615,64.44923400878906
0.0011666679056361318,156390.984375,0.0011266152141615748,56.87059020996094
0.00118169910274446,152697.59375,0.0011595288524404168,54.48710632324219
0.001245957100763917,162043.984375,0.0011231747921556234,54.27235412597656
0.0011932627530768514,169378.3125,0.0011760951019823551,61.21833038330078
0.0012243275996297598,142497.5625,0.0011247163638472557,60.79827880859375
0.0011750306002795696,153481.0,0.0012470460496842861,65.59037780761719
0.0012265437981113791,165436.828125,0.001085227238945663,53.04479217529297
0.0011554891243577003,135543.71875,0.0010955112520605326,55.398468017578125
0.0012903939932584763,155640.375,0.0011860282393172383,59.261295318603516
0.0011626937193796039,144923.84375,0.0011120126582682133,55.456634521484375
0.0012329841265454888,140324.734375,0.0011112159118056297,57.523189544677734
0.0011656831484287977,145580.734375,0.0011555437231436372,61.479400634765625
0.0012522432953119278,151648.625,0.0011013848707079887,54.975189208984375
0.0011365581303834915,151522.96875,0.0011735261650756001,59.412193298339844
0.001197377685457468,151306.828125,0.001281424192711711,70.50933074951172
0.001201765495352447,151239.875,0.001215713331475854,47.40712356567383
0.001227846834808588,139310.71875,0.0012225979007780552,68.9106674194336
0.0011579524725675583,152894.203125,0.0011266068322584033,53.282318115234375
0.0011931229382753372,123494.859375,0.0011454988270998001,53.55487060546875
0.001194383716210723,129300.984375,0.0012300373055040836,68.20988464355469
0.0011452825274318457,147553.234375,0.0011091761989519,61.51311111450195
0.0012090613599866629,150091.953125,0.0011041053803637624,57.25715255737305
0.0011987853795289993,153783.640625,0.0013488640543073416,62.820770263671875
0.0011541364947333932,146581.25,0.0010989537695422769,51.22464370727539
0.0011780220083892345,128554.859375,0.0011635860428214073,57.48614501953125
0.001178949256427586,135200.21875,0.0011897810036316514,46.96236038208008
0.0011925133876502514,157269.8125,0.0012644913513213396,61.739017486572266
0.0011994460364803672,142562.53125,0.0012116840807721019,67.56248474121094
0.0011726341908797622,159879.0,0.001150111318565905,59.1972541809082
0.001139912405051291,133393.125,0.0011639650911092758,57.73381423950195
0.0011875262716785073,154144.96875,0.0011129210470244288,54.61717224121094
0.0011816475307568908,126804.8984375,0.001296778442338109,62.137393951416016
0.001181111205369234,156323.703125,0.0011161487782374024,51.88988494873047
0.0011792915174737573,148934.453125,0.0011259939055889845,59.12764358520508
0.0011521882843226194,132979.90625,0.001115005579777062,54.14833068847656
0.0011613050010055304,143785.78125,0.0010937636252492666,49.78765106201172
0.001233251066878438,147448.984375,0.001164593850262463,60.024410247802734
0.0011657628929242492,149155.15625,0.001174374483525753,63.646209716796875
0.0011399921495467424,134566.1875,0.0011964840814471245,62.88603210449219
0.0011898437514901161,153487.984375,0.0011464826529845595,57.79399871826172
0.0011547175236046314,137063.171875,0.0011111984495073557,55.8670539855957
0.0011699000606313348,131729.890625,0.001141818123869598,57.53133773803711
0.0011496561346575618,121329.4453125,0.0011154384119436145,54.56896209716797
0.0011973546352237463,146337.984375,0.0012814230285584927,64.75580596923828
0.0011701092589646578,134238.0,0.0011417199857532978,59.76192855834961
0.0011764231603592634,147020.03125,0.0011920989491045475,57.951202392578125
0.00119376415386796,148494.1875,0.0010872664861381054,54.19660186767578
0.001179680461063981,160121.59375,0.0011480572866275907,60.95241928100586
0.0011322448262944818,141744.09375,0.001133812707848847,51.1986198425293
0.0011787243420258164,144934.5625,0.0012105817440897226,64.46109008789062
0.0012009615311399102,136864.109375,0.0012034275569021702,63.957035064697266
0.0011749088298529387,155011.1875,0.001146277878433466,51.628089904785156
0.0011762842768803239,135608.34375,0.0011345994425937533,55.18576431274414
0.001211668597534299,149974.671875,0.0012449275236576796,52.516727447509766
0.0011799318017438054,143638.859375,0.0011509951436892152,57.90401077270508
0.0011770098935812712,150175.625,0.0010922991205006838,51.47585678100586
0.0011206355411559343,136398.28125,0.0011002636747434735,51.58979034423828
0.0011290143011137843,139262.75,0.0011195894330739975,56.748199462890625
0.001147139584645629,140476.59375,0.0012246851110830903,53.67437744140625
0.0011926112929359078,143839.40625,0.0011314386501908302,56.182674407958984
0.001179659040644765,174119.71875,0.0011001970851793885,53.044647216796875
0.0011421586386859417,135184.359375,0.0011806056136265397,57.324546813964844
0.0012207209365442395,129929.578125,0.0011295453878119588,52.969032287597656
0.0011863644467666745,126747.09375,0.0011415047338232398,55.17293930053711
