loss,mape,val_loss,val_mape
0.00329257408156991,57022.984375,0.003690666053444147,21.733810424804688
0.0032009470742195845,51400.44140625,0.0038305455818772316,21.26153564453125
0.0032228997442871332,50535.5390625,0.003825829131528735,20.931364059448242
0.0032499029766768217,53309.94140625,0.003928851336240768,22.018884658813477
0.0032974358182400465,48752.328125,0.005032118409872055,20.405065536499023
0.003334639361128211,59416.29296875,0.004247790668159723,19.547256469726562
0.003289130050688982,55988.578125,0.003741099266335368,20.15380859375
0.003256635507568717,47927.8125,0.003910445142537355,20.090526580810547
0.0033028132747858763,49878.375,0.003510081674903631,21.168317794799805
0.003242434933781624,72215.34375,0.0036196657456457615,21.045215606689453
0.003222998697310686,64812.0390625,0.003499119309708476,20.0821475982666
0.003388988319784403,47069.62109375,0.003993954975157976,25.28130531311035
0.003278637072071433,79001.15625,0.004315660800784826,19.796354293823242
0.003383462317287922,63715.90234375,0.0036881619598716497,19.034013748168945
0.0033179335296154022,48152.6484375,0.0040551600977778435,18.895339965820312
0.0032647389452904463,58280.55859375,0.003508960595354438,21.92379379272461
0.003256792202591896,52815.5234375,0.0038216752000153065,20.690011978149414
0.0032096938230097294,61604.52734375,0.004263611510396004,18.980602264404297
0.0032063014805316925,53742.89453125,0.0035565635189414024,21.1418514251709
0.0032616774551570415,46219.57421875,0.004190914332866669,19.214609146118164
0.00323466956615448,59314.2890625,0.004728263709694147,21.257394790649414
0.0032968188170343637,62577.8125,0.003764755791053176,22.896888732910156
0.003249339759349823,55063.03515625,0.003789616748690605,20.20493507385254
0.0032264061737805605,61777.671875,0.003597128437831998,29.2395076751709
0.0034363234881311655,60972.71484375,0.0036971657536923885,20.433189392089844
0.003191853640601039,50039.0703125,0.0044519840739667416,20.5633487701416
0.003305865917354822,53499.7890625,0.004166556987911463,21.745664596557617
0.0032756796572357416,53956.5546875,0.0035192968789488077,21.53200912475586
0.0032225956674665213,62095.26171875,0.003617007052525878,21.796585083007812
0.0032998358365148306,55767.99609375,0.0035251418594270945,19.93402862548828
0.003221504855901003,52196.14453125,0.0036210494581609964,21.99170684814453
0.0032009296119213104,74667.4921875,0.003738709492608905,21.578994750976562
0.0032629340421408415,44271.5,0.004175329115241766,24.058208465576172
0.0032418868504464626,58613.23828125,0.003672574646770954,21.656692504882812
0.003191765397787094,41610.328125,0.0037981087807565928,21.475299835205078
0.003246601903811097,45795.32421875,0.0041946046985685825,20.18868064880371
0.003282279008999467,62308.828125,0.0038217068649828434,19.597015380859375
0.003341422416269779,56668.63671875,0.0036472224164754152,26.283090591430664
0.003301731077954173,59144.65234375,0.003653843654319644,20.512897491455078
0.0032446207478642464,58144.54296875,0.0035421696957200766,20.10324478149414
0.003204131033271551,47172.5,0.004061391111463308,24.980810165405273
0.0032902248203754425,59111.30078125,0.0037736850790679455,21.492860794067383
0.0034014687407761812,58785.90234375,0.0035655552055686712,20.041051864624023
0.00332452030852437,83448.453125,0.0037806450854986906,22.7351131439209
0.0032418251503258944,57301.359375,0.003926053177565336,19.47100257873535
0.00319466320797801,38724.1796875,0.00384279852733016,20.312320709228516
0.0032344956416636705,57261.734375,0.00404808484017849,21.63605499267578
0.0032185546588152647,48151.87109375,0.0037306540179997683,20.319543838500977
0.0033680268097668886,62007.3671875,0.0036018313840031624,20.771459579467773
0.003250998444855213,59357.4296875,0.003497927449643612,22.42730140686035
0.0033773034811019897,65482.734375,0.003677588887512684,21.197364807128906
0.003213973483070731,52112.73046875,0.0038371330592781305,19.456693649291992
0.003203917993232608,61746.94140625,0.0036325291730463505,22.012184143066406
0.0032618632540106773,45205.671875,0.0035402935463935137,21.181114196777344
0.0033052617218345404,60587.07421875,0.004050081595778465,20.74798011779785
0.003321600379422307,53471.06640625,0.003744282526895404,22.877521514892578
0.0032755553256720304,50115.41796875,0.003532956587150693,21.238903045654297
0.0033013985957950354,48100.04296875,0.004888412542641163,20.988666534423828
0.0032572783529758453,43132.29296875,0.003930520731955767,20.622962951660156
0.003279909025877714,51836.10546875,0.004035427700728178,21.085060119628906
0.0032329391688108444,65830.8671875,0.0035182165447622538,21.509965896606445
0.0031938340980559587,41527.37109375,0.003798410529270768,19.358505249023438
0.003211747854948044,46726.5234375,0.004184416029602289,19.912586212158203
0.0032593170180916786,46150.8203125,0.00430608494207263,18.320249557495117
0.003298873081803322,47918.875,0.0036026460584253073,19.30291748046875
0.0032261728774756193,44481.4453125,0.0037720429245382547,20.101808547973633
0.0032251363154500723,55723.40234375,0.00361184636130929,22.183908462524414
0.0033147293142974377,52724.078125,0.004129400476813316,18.92992401123047
0.0031607686541974545,59591.30859375,0.003674754174426198,20.038314819335938
0.0032958309166133404,50688.19140625,0.0035845362581312656,25.41708755493164
0.003297424642369151,41519.8984375,0.003663718467578292,19.70030975341797
0.0032459318172186613,56617.3828125,0.0037888535298407078,22.355030059814453
0.0032950558234006166,46981.19921875,0.003576120128855109,22.089157104492188
0.0032034374307841063,53844.9921875,0.0038581429980695248,22.9089298248291
0.003304896177724004,47267.546875,0.0035104125272482634,20.20549201965332
0.003418951528146863,48813.75,0.004213925451040268,20.640769958496094
0.0031786055769771338,41696.68359375,0.004670776892453432,21.59853744506836
0.0033034745138138533,63945.6796875,0.003707987954840064,23.359106063842773
0.0032432337757200003,51471.13671875,0.0035129792522639036,22.028894424438477
0.0032864173408597708,65734.3125,0.003597135888412595,21.700927734375
0.0033367006108164787,49859.0703125,0.0036722200457006693,20.647933959960938
0.0031951717101037502,37010.94921875,0.003948891069740057,20.419864654541016
0.0032021435908973217,55990.1953125,0.004199689254164696,21.9337158203125
0.0033422617707401514,64726.46875,0.003774590790271759,20.068347930908203
0.003212509211152792,73178.3515625,0.0035076311323791742,21.722627639770508
0.003260510042309761,60634.3984375,0.004353148862719536,19.858823776245117
0.0032652057707309723,54130.2421875,0.0037960943300276995,20.121152877807617
0.003142335219308734,54380.9765625,0.0035825304221361876,18.35546875
0.0033482350409030914,55148.9609375,0.00362028693780303,20.6901798248291
0.003382838098332286,44761.78515625,0.0037549512926489115,18.838584899902344
0.0031737317331135273,49364.8359375,0.00361158256419003,22.40060043334961
0.0032900827936828136,49701.94921875,0.003508080029860139,25.65591812133789
0.0032994861248880625,62192.09375,0.0035955565981566906,22.770906448364258
0.003194566583260894,53585.7734375,0.0035533932968974113,24.230274200439453
0.0032579409889876842,47416.92578125,0.004230903461575508,21.824047088623047
0.0032223400194197893,58105.64453125,0.0038625579327344894,19.051502227783203
0.0033442750573158264,58030.453125,0.0036689636763185263,23.982715606689453
0.003242338076233864,44882.7265625,0.003495167475193739,20.27692413330078
0.003116148989647627,49399.93359375,0.00442701019346714,22.405744552612305
0.0032054262701421976,56891.81640625,0.0038080259691923857,19.09777069091797
0.0032739131711423397,52282.89453125,0.003943832125514746,18.46184539794922
0.0032782298512756824,42558.453125,0.003518126904964447,21.019834518432617
0.0031562859658151865,61881.6875,0.0036125839687883854,21.312171936035156
0.0032296967692673206,50002.5859375,0.003896970534697175,18.928115844726562
0.0032064300030469894,49529.921875,0.003936446737498045,19.578628540039062
0.003301664488390088,55164.64453125,0.0038951439782977104,20.271215438842773
0.003212856827303767,46956.73046875,0.0037830586079508066,19.469179153442383
0.003208094509318471,41685.72265625,0.003690536366775632,21.601911544799805
0.003352898871526122,55044.76171875,0.004111412912607193,20.686721801757812
0.00330672156997025,52768.88671875,0.004137864336371422,17.718425750732422
0.003239972284063697,43831.75390625,0.004172776360064745,18.639480590820312
0.003234016476199031,53375.00390625,0.003888823324814439,20.163022994995117
0.003171660006046295,47884.859375,0.004708858672529459,20.215604782104492
0.003270257730036974,48971.30859375,0.004091180395334959,22.117624282836914
0.0032639275304973125,55949.6953125,0.004306057468056679,20.541637420654297
0.0032017824705690145,63290.3828125,0.0046339211985468864,17.959732055664062
0.0032262762542814016,38873.18359375,0.003885641461238265,19.220487594604492
0.003206963650882244,49468.1015625,0.0037484250497072935,21.9521427154541
0.003228029701858759,47650.6484375,0.0034740851260721684,21.185903549194336
0.0032014260068535805,68962.7578125,0.004217819776386023,20.983558654785156
0.0032455725595355034,77416.21875,0.0035305193159729242,18.735801696777344
0.003280532080680132,45551.02734375,0.0039891949854791164,18.472145080566406
0.003138293046504259,54271.91796875,0.0034359553828835487,24.420333862304688
0.0032678265124559402,47555.8359375,0.003608276601880789,22.657766342163086
0.0032353000715374947,64508.12890625,0.003916103392839432,21.614233016967773
0.0032123916316777468,54288.859375,0.003921341150999069,21.396501541137695
0.0032700977753847837,42024.15625,0.00357684213668108,19.100496292114258
0.003254665294662118,55706.17578125,0.004000192973762751,18.038171768188477
0.003317628288641572,51213.578125,0.0035832319408655167,20.11208152770996
0.0031568470876663923,71148.7734375,0.0037211959715932608,19.786638259887695
0.0032260555308312178,60475.7109375,0.0035959267988801003,18.791248321533203
0.0032667946070432663,57915.0390625,0.0035782938357442617,20.753080368041992
0.0032081655226647854,51617.55078125,0.004269563127309084,21.512643814086914
0.0032558541279286146,47850.359375,0.0035120972897857428,18.8125057220459
0.003185409354045987,42812.78125,0.003441869281232357,19.517927169799805
0.003201438346877694,46731.2265625,0.0037613073363900185,19.25200843811035
0.003213736228644848,47936.125,0.003933560103178024,18.908483505249023
0.0032523961272090673,55701.28125,0.0037540551275014877,25.247507095336914
0.0033162522595375776,50073.75390625,0.0038483580574393272,23.365949630737305
0.003258251119405031,50312.99609375,0.0036326402332633734,25.463876724243164
0.0032253614626824856,58253.87109375,0.003729519434273243,24.194238662719727
0.00319966790266335,40116.1484375,0.00363942701369524,26.632028579711914
0.0033029806800186634,54458.7421875,0.003460040781646967,21.936134338378906
0.0032302543986588717,59982.875,0.0036533616948872805,18.217966079711914
0.003205864457413554,54233.01953125,0.0036421939730644226,19.701187133789062
0.0031817324925214052,52157.8515625,0.004338910803198814,24.508459091186523
0.003273842390626669,67498.625,0.003566046943888068,19.78753089904785
0.003226333064958453,52865.734375,0.004645273555070162,23.177955627441406
0.003269236534833908,56173.203125,0.004515934269875288,19.783798217773438
0.003213864052668214,48276.41015625,0.004110115580260754,20.595983505249023
0.0032277998980134726,55950.0859375,0.003783599706366658,19.603199005126953
0.0031591469887644053,41808.96484375,0.0036778373178094625,19.529085159301758
0.0032043911051005125,63234.296875,0.003969195764511824,17.739418029785156
0.003304795827716589,47942.54296875,0.003429030068218708,19.574098587036133
0.0032458738423883915,38452.8125,0.003467736765742302,21.319473266601562
0.003194790566340089,40332.82421875,0.0037068987730890512,23.471752166748047
0.003267640247941017,48364.375,0.0038279688451439142,20.812063217163086
0.003240745048969984,50564.9375,0.004007738549262285,20.348163604736328
0.0031776768155395985,71083.0390625,0.0035666078329086304,18.404003143310547
0.003169190837070346,45964.72265625,0.003459257073700428,19.631484985351562
0.0032841672655194998,57938.77734375,0.004368969704955816,23.366792678833008
0.003174139652401209,68259.6015625,0.0039043051656335592,20.53473663330078
0.003156224964186549,51080.6328125,0.003986403811722994,18.770627975463867
0.00321415183134377,49389.96484375,0.0036642933264374733,22.851268768310547
0.003159954911097884,64796.44921875,0.004020227584987879,21.308382034301758
0.003234808798879385,49899.109375,0.00371081056073308,20.817712783813477
0.003140601795166731,54104.87890625,0.003939277492463589,20.94308853149414
0.003197736805304885,50626.49609375,0.003436826169490814,21.675634384155273
0.003254092065617442,51382.00390625,0.003647942328825593,22.221715927124023
0.0032171073835343122,41639.80078125,0.004864579066634178,19.235641479492188
0.0031920247711241245,50388.375,0.003630438121035695,23.24435806274414
0.003163233632221818,47700.28125,0.0037682070396840572,20.734230041503906
0.003180769504979253,50389.515625,0.0036864513531327248,18.62584686279297
0.00324186566285789,36091.26171875,0.00349530391395092,18.924823760986328
0.0031431938987225294,54524.390625,0.00376680470071733,20.99980926513672
0.0032045035623013973,48809.890625,0.003420191118493676,22.9818115234375
0.0034012289252132177,61491.9921875,0.003664556425064802,18.54477882385254
0.003078794339671731,48853.9609375,0.004161767661571503,21.841753005981445
