loss,mape,val_loss,val_mape
0.0016529567074030638,311589.71875,0.0016179735539481044,236117.5
0.001746059744618833,322193.125,0.0015252615557983518,253185.640625
0.0016961210640147328,315010.96875,0.001682531670667231,235464.5
0.0016783347819000483,287155.34375,0.0015547311631962657,219358.96875
0.0016719117993488908,293818.34375,0.0017944882856681943,204199.28125
0.0016991961747407913,308028.75,0.0018490850925445557,248592.90625
0.0017487783916294575,324992.25,0.001887585734948516,180455.59375
0.0016932010184973478,295167.09375,0.0015593186253681779,202636.734375
0.0016602798132225871,292592.34375,0.0016129686264321208,211591.265625
0.0016900865593925118,299075.96875,0.0015371241606771946,246565.34375
0.00164902419783175,305965.59375,0.0015894586686044931,198217.296875
0.001695763086900115,315204.0625,0.001937151188030839,207106.765625
0.0016736754914745688,289668.21875,0.0015432913787662983,235858.75
0.0017105009173974395,306282.65625,0.0017448943108320236,238529.3125
0.0017252780962735415,304865.375,0.001506417989730835,246507.96875
0.0016558330971747637,306589.15625,0.0015737052308395505,241881.5625
0.0016392864054068923,304276.53125,0.0015112498076632619,239493.484375
0.0016495358431711793,290971.0625,0.0017642988823354244,206103.03125
0.0016699174884706736,323973.25,0.0015808807220309973,255490.75
0.001689507276751101,318072.65625,0.0016827418003231287,258219.65625
0.0016781496815383434,323870.40625,0.0015781258698552847,221941.109375
0.0017248522490262985,294932.53125,0.001708418712951243,210552.984375
0.0016980626387521625,305106.625,0.001619637361727655,283484.3125
0.0017435092013329268,336276.9375,0.00156680541113019,197142.875
0.0016301518771797419,291373.75,0.0015657718759030104,229002.75
0.001635469845496118,295571.625,0.001635238528251648,217892.96875
0.001649469486437738,291116.40625,0.0015441159484907985,213879.40625
0.0016808367799967527,305698.59375,0.0015319365775212646,225623.921875
0.0016992005985230207,295016.78125,0.0016867462545633316,225000.28125
0.0016427135560661554,328818.75,0.001767170848324895,209902.0625
0.0017427608836442232,295478.1875,0.0015264266403391957,220726.015625
0.0017112912610173225,310573.34375,0.001516746822744608,265293.25
0.0017126952297985554,337435.59375,0.001556974952109158,271522.78125
0.0016762737650424242,285350.09375,0.001642080256715417,214843.140625
0.0016479699406772852,321561.21875,0.0015781114343553782,205389.703125
0.0016975249163806438,268480.625,0.0015870745992287993,200854.234375
0.0017079057870432734,319576.46875,0.0015275879995897412,239921.984375
0.0016857428709045053,294534.21875,0.001561411190778017,217039.421875
0.0017519266111776233,271179.9375,0.001993336947634816,227850.203125
0.0016829940723255277,284006.1875,0.0015378656098619103,250620.28125
0.0016645079012960196,305694.4375,0.0015673937741667032,240052.984375
0.001708159688860178,326854.0625,0.0017028305446729064,248617.375
0.0016558901406824589,292005.375,0.0019494743319228292,217835.59375
0.0017790949204936624,313745.03125,0.001569776562973857,204595.796875
0.0017393329180777073,325160.8125,0.0018298461800441146,185546.171875
0.001655376749113202,310460.875,0.001547135878354311,219922.875
0.0018129185773432255,321691.5625,0.001653574756346643,216070.453125
0.0016112688463181257,306242.46875,0.0015710995066910982,274238.46875
0.001654002582654357,324929.28125,0.001646428252570331,226726.84375
0.0016461954219266772,301445.125,0.0016007078811526299,198229.75
0.0017308496171608567,280241.6875,0.0015299551887437701,230269.34375
0.001820546924136579,326015.21875,0.001949469791725278,199621.515625
0.0016861808253452182,294213.21875,0.0015759282978251576,203339.765625
0.0016628798330202699,313715.65625,0.0015684301033616066,218047.734375
0.0016649494646117091,343804.75,0.0015055384719744325,234253.15625
0.001711177290417254,314111.4375,0.001563769532367587,255981.65625
0.0016646931180730462,308376.4375,0.001648132922127843,257677.796875
0.0016605692217126489,296614.15625,0.001567360945045948,259604.921875
0.001654789550229907,298920.59375,0.0016655958024784923,202957.984375
0.001716508762910962,305394.78125,0.0020430695731192827,234181.640625
0.001664286945015192,307014.25,0.0015891253715381026,235837.328125
0.0017960986588150263,313317.25,0.0015170583501458168,228226.34375
0.0016831847606226802,310634.34375,0.001545026316307485,207362.453125
0.0016370532102882862,286781.78125,0.0015303118852898479,236637.546875
0.0016572220483794808,321751.9375,0.001690789358690381,222604.53125
0.0016929968260228634,289757.5,0.001547822030261159,225836.09375
0.0017167978221550584,299511.0,0.0015419794945046306,205319.8125
0.0016528519336134195,315122.09375,0.0015486348420381546,226192.828125
0.001673019607551396,297740.96875,0.0016431753756478429,247844.46875
0.0016407640650868416,292192.3125,0.001543872756883502,217489.375
0.0016511902213096619,317707.6875,0.0017228765645995736,235960.1875
0.0016644332790747285,322916.0,0.0015326389111578465,208763.453125
0.001680187531746924,289337.96875,0.0015433382941409945,201160.140625
0.0016654912615194917,327382.34375,0.001610924955457449,197216.71875
0.0016646856674924493,314912.0625,0.0016971902223303914,218322.671875
0.001681685447692871,284152.53125,0.001607962534762919,226151.875
0.001647021621465683,307603.8125,0.0016388254007324576,236794.171875
0.001679336535744369,315852.03125,0.00154154805932194,222965.359375
0.0016334744868800044,290648.21875,0.0015410023042932153,236568.09375
0.0016031090635806322,275461.40625,0.0015760944224894047,263131.96875
0.0016773847164586186,292073.8125,0.0015020818682387471,228395.734375
0.0016647708835080266,316183.34375,0.0014785919338464737,247497.625
0.001633683918043971,285743.8125,0.0015044653555378318,209146.21875
0.001675036852248013,300457.8125,0.0016635919455438852,216182.96875
0.0016231174813583493,308669.125,0.0015122391050681472,223263.046875
0.0016636288492009044,314172.90625,0.002007374307140708,193188.484375
0.0016665562288835645,309031.0,0.0015309768496081233,217550.0625
0.001746959169395268,296613.71875,0.0015248837880790234,230617.53125
0.0016990957083180547,303470.65625,0.0015682438388466835,190271.765625
0.0017055225325748324,329663.75,0.0016856867587193847,216290.15625
0.0016737134428694844,303383.71875,0.0015242453664541245,211732.71875
0.0016501520294696093,306345.09375,0.0015970889944583178,185023.0625
0.001692244433797896,289688.375,0.0015171925770118833,230609.34375
0.0016875043511390686,322073.46875,0.0015663992380723357,186662.171875
0.0016223456477746367,283719.8125,0.0016525730025023222,202368.671875
0.001625551376491785,304201.375,0.0015025382163003087,239515.734375
0.0017534293001517653,318083.25,0.0016000698087736964,224538.09375
0.0016607230063527822,315885.375,0.0015093703987076879,244483.53125
0.0016954444581642747,286672.40625,0.001558232237584889,228731.1875
0.0016008287202566862,297708.09375,0.0015187282115221024,203207.921875
0.0016107447445392609,256137.328125,0.001557092764414847,217441.75
0.0016694951336830854,312826.6875,0.0016426547663286328,214157.578125
0.0017270440002903342,310878.9375,0.0015618338948115706,224620.3125
0.0016488528344780207,298103.375,0.0015254734316840768,218612.15625
0.0016674369107931852,307287.71875,0.0016417475417256355,225909.953125
0.0016408378724008799,313517.6875,0.001557647716253996,229083.546875
0.0017280528554692864,304912.40625,0.001607538666576147,220781.78125
0.0016538543859496713,319206.875,0.0015055171679705381,208951.515625
0.0016472593415528536,295438.125,0.0015558000886812806,213159.515625
0.0016470557311549783,259880.671875,0.0015206086682155728,214223.265625
0.0016396204009652138,342331.15625,0.001606567995622754,230558.265625
0.0015991859836503863,294804.84375,0.001518095494247973,226647.921875
0.0016659145476296544,315621.71875,0.0015658395132049918,230663.046875
0.0017198395216837525,341299.34375,0.0017209285870194435,225633.484375
0.0016856566071510315,287348.84375,0.0018259127391502261,195873.0625
0.0016443110071122646,325754.34375,0.0016592381289228797,162257.75
0.0016938532935455441,312689.125,0.001522218924947083,208177.9375
0.0016607708530500531,314740.6875,0.001602789736352861,206507.921875
0.001690031262114644,312646.625,0.0015527954092249274,219860.828125
0.0016455934382975101,291523.4375,0.0014787331456318498,233568.421875
0.0016505736857652664,299647.34375,0.001499971724115312,214650.4375
0.0016339855501428246,335085.09375,0.0017083396669477224,247605.3125
0.001620131079107523,307775.96875,0.001542186364531517,198022.75
0.0016474445583298802,305410.5625,0.001804776256904006,167506.96875
0.0017192431259900331,308666.84375,0.0015670834109187126,247309.40625
0.0016656894003972411,304929.28125,0.0015450958162546158,191569.0625
0.0016961474902927876,312082.59375,0.001511877286247909,209296.203125
0.0016419277526438236,292866.6875,0.001619685790501535,225715.578125
0.001680854125879705,302903.90625,0.0017591778887435794,209999.40625
0.0017034329939633608,284209.5625,0.0015907485503703356,218859.328125
0.0015874231467023492,291753.5625,0.0016736434772610664,280340.28125
0.0016647388692945242,311293.3125,0.0015116019640117884,222256.4375
0.001718728570267558,306117.1875,0.001586609985679388,243888.65625
0.0016830642707645893,297308.53125,0.001489895861595869,234331.875
0.001659591682255268,296104.46875,0.0014906958676874638,227984.171875
0.001670135068707168,286269.59375,0.0016733144875615835,190553.9375
0.0016950143035501242,309895.5625,0.0015626616077497602,199352.53125
0.001607829937711358,310103.4375,0.0015349233290180564,206461.40625
0.0016114013269543648,292862.28125,0.0017856505000963807,199385.796875
0.001705189235508442,259762.421875,0.0016829388914629817,248640.171875
0.0016257136594504118,339268.21875,0.00173958798404783,190308.6875
0.0016471740091219544,312252.03125,0.0018301502568647265,182603.140625
0.001622430281713605,310606.71875,0.001490806695073843,219214.046875
0.0016900172922760248,340483.75,0.0015318450750783086,195779.53125
0.0016900446498766541,282452.53125,0.0014891006285324693,221564.984375
0.0015877753030508757,286323.4375,0.0015779816312715411,219858.609375
0.00163565285038203,324201.0,0.001535177929326892,214376.0625
0.0016284737503156066,292991.53125,0.0015069582732394338,229882.375
