loss,mape,val_loss,val_mape
0.0037488264497369528,147987.484375,0.004375380463898182,28.11058807373047
0.003868013620376587,130572.90625,0.004265667870640755,39.086631774902344
0.0038373905699700117,166233.671875,0.004114944953471422,33.545475006103516
0.0038364205975085497,138750.015625,0.004025209229439497,47.228641510009766
0.0037684321869164705,171162.8125,0.004404846578836441,28.42409896850586
0.003928608261048794,150497.0625,0.004289060365408659,29.588350296020508
0.0037672133184969425,151018.578125,0.004091933835297823,39.03816223144531
0.0038459717761725187,166607.046875,0.004033607430756092,37.658634185791016
0.0038938685320317745,162962.375,0.004385335836559534,31.747936248779297
0.0036931366194039583,147513.421875,0.004022135864943266,36.82533645629883
0.0038040843792259693,170412.65625,0.003984849434345961,41.287418365478516
0.0038970906753093004,156922.765625,0.004431981593370438,29.383373260498047
0.0038014459423720837,150740.8125,0.004081526771187782,37.02788162231445
0.003787989029660821,134655.71875,0.0040504117496311665,37.486061096191406
0.0037963467184454203,131131.125,0.004034918267279863,39.8021354675293
0.003844869788736105,150385.25,0.004103219602257013,37.72666931152344
0.003892691107466817,145313.609375,0.003986781463027,39.70378112792969
0.0038004752714186907,146033.671875,0.004458323586732149,38.896156311035156
0.003890157211571932,163604.859375,0.004149194806814194,35.67963790893555
0.003773561678826809,166670.8125,0.004427934065461159,26.190956115722656
0.003827559296041727,126058.8984375,0.004110855516046286,41.71672439575195
0.00385418557561934,150269.265625,0.004014324396848679,43.46466827392578
0.003775223856791854,157801.125,0.004069245886057615,48.7366828918457
0.003862222656607628,156926.8125,0.004243443254381418,29.61822509765625
0.0037863871548324823,148701.921875,0.004124219063669443,31.734102249145508
0.0038207245524972677,141728.734375,0.004149154759943485,34.36372375488281
0.0038594030775129795,134643.9375,0.004319809377193451,38.19525909423828
0.003819724079221487,143019.78125,0.004351235926151276,28.062570571899414
0.0038548619486391544,147032.671875,0.004257373046129942,30.552734375
0.003782768500968814,137335.09375,0.00421949103474617,39.263851165771484
0.0038367323577404022,169143.046875,0.004021975211799145,43.89681625366211
0.003914047963917255,139050.4375,0.0042876992374658585,28.121694564819336
0.003782826941460371,127869.703125,0.004061819985508919,32.521690368652344
0.0038140658289194107,121355.8046875,0.004272322170436382,58.53304672241211
0.0038166753947734833,161695.46875,0.0039784046821296215,39.63258361816406
0.0037601683288812637,129544.859375,0.004031190183013678,41.76572799682617
0.003783911932259798,162591.265625,0.004114327020943165,33.3409309387207
0.003768462222069502,121009.1796875,0.0039963750168681145,43.01904296875
0.003847747575491667,143119.265625,0.004292734898626804,58.191993713378906
0.003927336540073156,148896.453125,0.004851272329688072,25.202417373657227
0.0038605195004493,162971.6875,0.004430685192346573,28.172809600830078
0.003781701438128948,151604.421875,0.003978791646659374,40.01396560668945
0.003816590877249837,132792.296875,0.0042300960049033165,31.135644912719727
0.0037541005294770002,145000.34375,0.00398967694491148,40.16470718383789
0.003809510264545679,147662.703125,0.00445170933380723,33.40506362915039
0.0037443123292177916,126441.3125,0.004268194083124399,51.4032096862793
0.0038869294803589582,140492.859375,0.0043380651623010635,31.161474227905273
0.003869837848469615,142413.515625,0.004390152171254158,29.724462509155273
0.00385374971665442,134075.5,0.004059474915266037,38.86713790893555
0.0037396883126348257,147232.609375,0.0041517033241689205,34.936431884765625
0.0037624086253345013,151420.671875,0.004300097469240427,37.71210861206055
0.0037295634392648935,148120.375,0.003977049142122269,37.51321792602539
0.0037700687535107136,128828.5,0.004206245765089989,28.676137924194336
0.00371387111954391,128994.515625,0.004057776182889938,40.852752685546875
0.0038372694980353117,120681.4609375,0.00440759165212512,32.45821762084961
0.003855550428852439,151398.203125,0.004467159043997526,26.23560333251953
0.003868953324854374,110968.0703125,0.003988665994256735,38.15381622314453
0.0038566223811358213,174340.453125,0.004002252593636513,37.00120544433594
0.0037918766029179096,166212.234375,0.004140769597142935,39.929283142089844
0.0037588847335428,160773.0,0.004015876911580563,37.43084716796875
0.0037523354403674603,159204.84375,0.0041062780655920506,31.367231369018555
0.0037116240710020065,120764.796875,0.004347966983914375,26.358598709106445
0.0037562598008662462,117968.875,0.004342781379818916,28.5253963470459
0.0038953518960624933,122319.9296875,0.004187098704278469,35.439449310302734
0.003778577083721757,169122.75,0.004224349744617939,28.856101989746094
0.003763279179111123,126286.9375,0.004266782198101282,47.71208572387695
0.0038200058043003082,164499.828125,0.004092739894986153,32.70891189575195
0.003792949253693223,128447.7734375,0.004153931047767401,42.19313430786133
0.003711779834702611,147437.625,0.004037172067910433,35.33290100097656
0.0037750841584056616,120928.7421875,0.004161559510976076,37.130306243896484
0.003769197501242161,130527.125,0.004206574987620115,30.966459274291992
0.003857252886518836,154236.6875,0.003998058848083019,38.93440628051758
0.00384019548073411,140150.1875,0.004386161919683218,27.799640655517578
0.00371809140779078,166265.921875,0.004396252799779177,26.940685272216797
0.0038175785448402166,133220.453125,0.004029623698443174,39.18205261230469
0.0038268037606030703,163330.796875,0.004255949053913355,29.161306381225586
0.003760063322260976,171688.9375,0.004317362792789936,27.059551239013672
0.003807191736996174,151975.6875,0.004340966232120991,27.749937057495117
0.0038072869647294283,137227.765625,0.00415778299793601,30.221115112304688
0.003804962383583188,149180.109375,0.004077664576470852,32.12406921386719
0.0037266642320901155,128218.328125,0.003994335420429707,40.64585494995117
0.0037509617395699024,137033.875,0.004730884917080402,29.956056594848633
0.003772311145439744,136172.09375,0.003984260838478804,38.46088790893555
0.003747684648260474,150680.34375,0.004189772997051477,41.67641067504883
0.0037604791577905416,145725.4375,0.004045947454869747,36.602699279785156
0.0037982380017638206,131530.71875,0.003999066073447466,36.650753021240234
0.003776326309889555,108858.734375,0.004006604664027691,36.86713790893555
0.0038209552876651287,154210.46875,0.004092039540410042,48.122005462646484
0.003724470501765609,143712.0625,0.004141653422266245,45.63356018066406
0.0038146607112139463,129558.0234375,0.004190881736576557,28.803443908691406
0.003783815074712038,147077.6875,0.004008660092949867,35.35942077636719
0.003795689670369029,148384.90625,0.0043533314019441605,32.561214447021484
0.00371845462359488,145296.078125,0.004085714928805828,32.82771682739258
0.0037705739960074425,153797.15625,0.004899174440652132,25.2995548248291
0.003714960999786854,156696.71875,0.004199197515845299,28.957355499267578
0.00380129087716341,116317.4375,0.004008926451206207,35.727046966552734
0.0037015127018094063,154283.453125,0.004143727011978626,29.628734588623047
0.003739612875506282,134103.734375,0.004582424648106098,29.58269500732422
0.003746166592463851,114781.1484375,0.003984145354479551,39.62876892089844
0.003867032239213586,134718.21875,0.004063746426254511,41.76923751831055
0.003831676673144102,141968.28125,0.00405813567340374,34.96296691894531
0.003816653974354267,132034.671875,0.004241469316184521,35.18580627441406
0.0037499209865927696,144740.296875,0.004434384871274233,26.82178497314453
0.003832681104540825,145414.4375,0.004063543397933245,31.323501586914062
0.0038699533324688673,140353.4375,0.003987443633377552,39.888763427734375
0.0037240118253976107,145485.28125,0.004318560007959604,44.71426773071289
0.0038346911314874887,150639.4375,0.004122831393033266,35.582969665527344
0.003758285427466035,149414.71875,0.004044610075652599,35.004478454589844
0.0038609157782047987,128258.6875,0.004040239844471216,45.89939880371094
0.003822722239419818,134424.25,0.004134940914809704,32.45974349975586
0.0037944286596029997,157334.28125,0.0040830508805811405,30.5465030670166
0.0038311455864459276,141969.078125,0.00401308573782444,32.3642692565918
0.003739333478733897,155127.015625,0.0041307792998850346,30.518455505371094
0.0036843963898718357,138228.109375,0.004112053196877241,32.45062255859375
0.003745257155969739,131187.0625,0.004218734335154295,37.01670455932617
0.0037870523519814014,147984.734375,0.004028888884931803,38.87992858886719
0.0037569007836282253,119629.1875,0.0044199880212545395,61.98627471923828
0.0037743502762168646,162931.171875,0.003991420846432447,39.12090301513672
0.003683695336803794,161559.265625,0.004234844818711281,26.981159210205078
0.003764946246519685,145508.921875,0.0039969622157514095,40.547882080078125
0.0037427828647196293,140940.640625,0.004179914947599173,29.801315307617188
0.003764234483242035,119726.2734375,0.004370203707367182,27.111196517944336
0.003742075990885496,130780.78125,0.004008179996162653,37.48007583618164
0.0037544139195233583,130537.9609375,0.004110421519726515,34.59666061401367
0.003651353297755122,113894.65625,0.004226693883538246,32.4304084777832
0.0038787233643233776,117536.1640625,0.004103144630789757,31.782350540161133
0.003760304069146514,129419.703125,0.0040109362453222275,34.631832122802734
0.003816538956016302,134266.796875,0.004182854667305946,29.14466094970703
0.0037801540456712246,165922.625,0.004248964600265026,29.462995529174805
0.0038461685180664062,140471.515625,0.00400902284309268,42.21184539794922
0.0037161894142627716,144459.015625,0.0040349154733121395,33.727840423583984
0.003737442893907428,137677.890625,0.004015644080936909,39.14241027832031
0.0038315909914672375,122746.328125,0.004140594974160194,37.477352142333984
0.003727847244590521,121021.5,0.004150437656790018,30.888654708862305
0.0036921154242008924,139859.34375,0.0041234977543354034,31.28972625732422
0.003716304199770093,130108.0546875,0.004118727054446936,32.33341979980469
0.003706324379891157,128818.46875,0.004308371338993311,28.227859497070312
0.0037193684838712215,133054.859375,0.00404830789193511,33.6025276184082
0.0037345015443861485,127436.0703125,0.004303555935621262,25.498830795288086
0.0037826041225343943,117954.1796875,0.0040711392648518085,30.06121826171875
0.0037304782308638096,125713.734375,0.004211088642477989,28.966259002685547
0.0037124312948435545,145175.015625,0.0041595883667469025,30.765287399291992
0.003978298045694828,111168.953125,0.004238904919475317,28.482629776000977
0.0037283990532159805,141363.6875,0.004265378229320049,31.374046325683594
0.003730677766725421,134471.234375,0.004139307886362076,35.025936126708984
0.0038393151480704546,151397.15625,0.004066933877766132,31.3295955657959
0.003754135686904192,150987.640625,0.004138726741075516,29.624897003173828
0.003742415923625231,140912.078125,0.00441706832498312,30.706920623779297
0.0037189535796642303,124530.890625,0.004642524290829897,37.86595153808594
0.0037115844897925854,121448.9375,0.004017279017716646,43.84513854980469
0.003816980170086026,140902.21875,0.0042248498648405075,31.76205825805664
0.00382421538233757,170675.9375,0.0040132892318069935,32.75688171386719
0.0037543566431850195,149137.046875,0.004071176517754793,33.0247802734375
0.0036602686159312725,128623.9453125,0.004278130829334259,27.132307052612305
0.0037569936830550432,123693.78125,0.004250543657690287,52.3044548034668
0.003684729104861617,180907.359375,0.004306042566895485,29.79300308227539
0.0037588642444461584,123549.1953125,0.004067976027727127,44.80168533325195
0.0037250816822052,132022.359375,0.004105422645807266,29.75571060180664
0.0037465738132596016,136173.46875,0.00411053653806448,49.750892639160156
0.003704990725964308,174380.875,0.004075461532920599,31.85950469970703
0.0038523413240909576,141483.453125,0.00447765551507473,23.297470092773438
0.0037800925783813,120688.59375,0.0040640439838171005,33.896209716796875
0.0037122927606105804,162935.25,0.004060561768710613,37.05409622192383
0.0037404282484203577,139366.3125,0.00440117297694087,33.08097839355469
0.0038395908195525408,105732.0703125,0.004258385859429836,35.07862091064453
0.0037814383395016193,134839.640625,0.004393027164041996,24.728012084960938
