loss,mape,val_loss,val_mape
0.002694309689104557,65124.46875,0.003161136293783784,24.499794006347656
0.0026787277311086655,59855.87109375,0.0030808658339083195,20.671085357666016
0.002650416223332286,64240.3046875,0.0033489924389868975,26.27517318725586
0.0026876768097281456,44527.46484375,0.0029298902954906225,24.22415542602539
0.0027157084550708532,60996.41015625,0.0029308816883713007,20.639524459838867
0.002682583872228861,52763.44921875,0.002970385365188122,22.93478012084961
0.0025686919689178467,86133.5,0.0030405079014599323,22.23605728149414
0.002682553604245186,57279.4609375,0.003129440126940608,22.206886291503906
0.002687494968995452,82847.7109375,0.0029664537869393826,22.60138511657715
0.0027850759215652943,55323.046875,0.0028845297638326883,21.774017333984375
0.0026397178880870342,69626.8671875,0.002961602993309498,22.33065414428711
0.002680764999240637,51433.0546875,0.0030717167537659407,21.783313751220703
0.0027130383532494307,49733.20703125,0.0029147129971534014,21.736026763916016
0.002613662974908948,56606.5625,0.0029427334666252136,22.82413673400879
0.0027442199643701315,77703.015625,0.0031691966578364372,24.124666213989258
0.0026798045728355646,53922.51171875,0.0028862287290394306,22.27707290649414
0.002683512633666396,66090.265625,0.003294927068054676,29.535959243774414
0.002721465192735195,66534.1171875,0.003106851363554597,28.878005981445312
0.0025726002641022205,58694.828125,0.00291133183054626,22.84304428100586
0.002694452181458473,53646.5625,0.0029739367309957743,22.10611915588379
0.0026626018807291985,61383.43359375,0.0031823194585740566,25.1679630279541
0.002748779719695449,45304.0546875,0.0030299723148345947,27.262271881103516
0.0027376418001949787,63057.55078125,0.003045720513910055,22.621728897094727
0.0026850970461964607,50324.8984375,0.0032972916960716248,23.528993606567383
0.0027050138451159,75542.40625,0.0029117476660758257,20.60974884033203
0.002776065608486533,53302.97265625,0.003162520006299019,23.13327980041504
0.002617006190121174,78357.6015625,0.003217152552679181,20.880952835083008
0.0027151191607117653,62978.40625,0.003005440579727292,25.51730728149414
0.0026563694700598717,68442.5390625,0.0030312659218907356,23.199247360229492
0.002690354362130165,53806.85546875,0.002963320119306445,19.957429885864258
0.002701088320463896,65140.4375,0.002950061345472932,22.341257095336914
0.002707487205043435,47454.6875,0.0029184753075242043,21.488203048706055
0.002722660079598427,55626.59765625,0.003001592820510268,23.396215438842773
0.002654183655977249,79919.3125,0.00297199422493577,22.535770416259766
0.0027002710849046707,67714.21875,0.003078470705077052,24.103363037109375
0.002677969867363572,56650.296875,0.002909816801548004,20.94411849975586
0.0026436629705131054,65764.5390625,0.0029244592878967524,22.193828582763672
0.0026907362043857574,60615.46875,0.002897743135690689,20.861892700195312
0.002643495099619031,53914.89453125,0.0030095691327005625,20.825756072998047
0.002671358408406377,61977.36328125,0.002988428808748722,19.849485397338867
0.0026262730825692415,62177.015625,0.0033495810348540545,21.258533477783203
0.002779114292934537,84016.4609375,0.0029423884116113186,21.844810485839844
0.0026335453148931265,71301.171875,0.0031864175107330084,21.33477783203125
0.0027024028822779655,64358.8359375,0.002972021233290434,25.430187225341797
0.0027038210537284613,66031.9765625,0.003036588430404663,22.03293800354004
0.0027048399206250906,55430.796875,0.0029517493676394224,20.27083969116211
0.0026930321473628283,52525.046875,0.003285699989646673,24.014442443847656
0.0026190723292529583,59936.66796875,0.0029255999252200127,21.989553451538086
0.0025739301927387714,60734.1015625,0.003068814054131508,23.963890075683594
0.0026604514569044113,57072.8046875,0.002970597241073847,22.224184036254883
0.002682675374671817,53679.4609375,0.0029109218157827854,21.029407501220703
0.002747535239905119,66446.9375,0.0029755302239209414,22.060091018676758
0.002659234218299389,61952.41796875,0.003066416596993804,22.714092254638672
0.0025828394573181868,67838.859375,0.003139384090900421,28.84320640563965
0.002649580826982856,50725.0,0.0031876987777650356,23.030961990356445
0.0026918419171124697,67314.9453125,0.0029302136972546577,21.216060638427734
0.0026867305859923363,58192.140625,0.0029272218234837055,22.50482749938965
0.0026722666807472706,63098.64453125,0.0029234031680971384,20.47043228149414
0.002775549190118909,56760.1953125,0.0029055140912532806,21.542966842651367
0.002710394561290741,72090.53125,0.0031729741021990776,21.851240158081055
0.0026356708258390427,79096.2421875,0.0029989308677613735,22.168373107910156
0.0026720406021922827,51639.171875,0.0028880909085273743,20.093402862548828
0.0026642652228474617,74871.5546875,0.002902924083173275,23.197694778442383
0.002677286509424448,49124.44921875,0.0030495261307805777,25.393667221069336
0.0026549093890935183,76965.6015625,0.002948707202449441,20.795185089111328
0.0026679623406380415,69161.90625,0.003161903703585267,22.705780029296875
0.002634719479829073,57472.60546875,0.002911459421738982,21.856224060058594
0.0026217703707516193,57784.55078125,0.002908646594733,19.94987678527832
0.0026094424538314342,64058.29296875,0.002895976882427931,22.949607849121094
0.002703721635043621,54808.2734375,0.0029093215707689524,21.789077758789062
0.0026153044309467077,62026.125,0.003000374184921384,20.326190948486328
0.0026712934486567974,59683.85546875,0.003143744543194771,22.048728942871094
0.0027000110130757093,56045.82421875,0.0028956022579222918,21.238088607788086
0.002668356988579035,66522.484375,0.0031681586988270283,20.53415298461914
0.0027059861458837986,63838.7265625,0.002940510865300894,24.123472213745117
0.002646021079272032,76043.3125,0.0029378721956163645,21.696969985961914
0.002621589694172144,73254.2578125,0.0028724598232656717,21.344385147094727
0.00268740626052022,53009.80859375,0.0033578891307115555,21.355958938598633
0.0027155252173542976,61056.37890625,0.002875478006899357,20.99013328552246
0.002648883266374469,65860.015625,0.002967798849567771,24.59008026123047
0.0025783879682421684,49687.1484375,0.003079100279137492,23.103761672973633
0.0027493841480463743,69052.4140625,0.0030281515792012215,22.83184814453125
0.002609801944345236,45219.7734375,0.002933820942416787,21.185012817382812
0.002640317426994443,55336.5234375,0.0032779958564788103,22.661481857299805
0.002650598995387554,64420.65234375,0.002940972801297903,20.050006866455078
0.0026431831065565348,53623.453125,0.002882066648453474,22.014427185058594
0.002637711353600025,54213.765625,0.003123932285234332,20.413856506347656
0.002767469035461545,66314.90625,0.003047764301300049,22.304141998291016
0.0026311513502150774,52141.04296875,0.002949819201603532,22.06610107421875
0.0026292712427675724,68936.21875,0.002865337999537587,21.867639541625977
0.002659567864611745,49700.80078125,0.00299147330224514,20.810211181640625
0.0027076636906713247,65762.4296875,0.00300210015848279,21.283945083618164
0.002606532536447048,53033.3046875,0.0032415417954325676,25.479516983032227
0.0027025036979466677,62870.65234375,0.0029957720544189215,21.425718307495117
0.002669641049578786,52482.43359375,0.002871825359761715,20.172725677490234
0.0026268521323800087,78900.1796875,0.002870969008654356,21.522010803222656
0.002743883291259408,55014.41015625,0.0029346365481615067,20.275821685791016
0.0026688461657613516,70608.15625,0.0029531752225011587,20.312496185302734
0.0026479680091142654,61681.2578125,0.003113296115770936,21.18841552734375
0.002635885262861848,66216.5703125,0.003139369422569871,22.637115478515625
0.002648591762408614,55051.34765625,0.002905081957578659,21.44401741027832
0.0025613228790462017,52491.5078125,0.003412478370591998,25.7542667388916
0.0027307348791509867,63656.1015625,0.002966217463836074,19.38820457458496
0.0026054501067847013,57059.953125,0.0029229747597128153,21.78807830810547
0.002661006525158882,49536.296875,0.00283713242970407,20.605003356933594
0.0026344924699515104,50200.8359375,0.002988714724779129,20.542259216308594
0.0025958758778870106,57683.68359375,0.0031887157820165157,23.939952850341797
0.002720626536756754,65855.9609375,0.002954294206574559,19.538339614868164
0.0026522334665060043,52903.84765625,0.0032565458677709103,22.96177864074707
0.002640376565977931,63128.578125,0.002890690928325057,20.702524185180664
0.0026641900185495615,59714.67578125,0.002915620571002364,21.766748428344727
0.002648212481290102,58092.015625,0.0029131469782441854,20.587976455688477
0.0026348442770540714,59107.58203125,0.0028777120169252157,19.799245834350586
0.002566284965723753,52032.15234375,0.002873842604458332,22.77179527282715
0.0027039407286792994,58629.9296875,0.003070686012506485,22.293432235717773
0.002651526592671871,68277.8359375,0.002911591436713934,22.408550262451172
0.00259483908303082,59845.3359375,0.003025878220796585,23.936622619628906
0.0026460157241672277,47412.9140625,0.0029266977217048407,24.108789443969727
0.002560302847996354,58814.1796875,0.002833388512954116,21.302940368652344
0.002567088231444359,51881.4921875,0.003176989033818245,26.054706573486328
0.0026307087391614914,53825.49609375,0.0028760822024196386,22.19154930114746
0.002658890327438712,69150.4453125,0.002977493917569518,19.70263671875
0.0026443807873874903,54683.171875,0.002890709089115262,20.828706741333008
0.002665110630914569,58640.29296875,0.0028532531578093767,19.688186645507812
0.0026102985721081495,50383.70703125,0.002974636619910598,24.09267234802246
0.002560871886089444,54797.53125,0.002851574681699276,20.722810745239258
0.0026325169019401073,58737.44921875,0.003030042629688978,23.259857177734375
0.0026787491515278816,56862.5859375,0.002978947712108493,20.340044021606445
0.0026541012339293957,58082.19140625,0.002904815599322319,23.085674285888672
0.002658901736140251,70765.0390625,0.00297306920401752,23.79488754272461
0.0026809689588844776,55699.19140625,0.0028630970045924187,22.060434341430664
0.002564019989222288,52681.015625,0.0029023555107414722,22.064918518066406
0.0026376491878181696,53921.25390625,0.002893271390348673,21.046958923339844
0.002615873934701085,57542.1875,0.0033242953941226006,22.325956344604492
0.002617413178086281,50325.43359375,0.0029415625613182783,23.758153915405273
0.0026377253234386444,76817.265625,0.0031134251039475203,24.311763763427734
0.00264347973279655,60049.73046875,0.0028371415100991726,20.677722930908203
0.0027227720711380243,77930.2578125,0.0031142039224505424,24.346115112304688
0.0025877198204398155,69701.859375,0.0030033444054424763,19.908260345458984
0.002604313660413027,62690.8515625,0.0028630185406655073,21.598697662353516
0.0026067139115184546,73559.6015625,0.0029599936679005623,20.72588539123535
0.0026025171391665936,49904.82421875,0.002827767515555024,21.318864822387695
0.0025562411174178123,53833.828125,0.002882590750232339,22.788190841674805
0.002613351447507739,61932.40625,0.002874468918889761,19.675586700439453
0.0025873936247080564,63396.64453125,0.002970699919387698,21.680150985717773
0.0026241159066557884,42670.34375,0.0029003501404076815,22.13223648071289
0.002563722897320986,59744.44921875,0.002885800553485751,21.539093017578125
0.002548911375924945,56260.06640625,0.003071731189265847,24.483997344970703
0.0026124778669327497,54043.65234375,0.002953513525426388,24.106508255004883
0.002597475191578269,63155.1953125,0.0028641456738114357,20.682567596435547
0.002713410649448633,61209.96875,0.0030660880729556084,24.305416107177734
0.002609167480841279,53586.84375,0.0028578625060617924,20.577869415283203
0.0026399933267384768,62728.38671875,0.002830700483173132,21.272171020507812
0.0026460534427314997,74965.8203125,0.00289427163079381,22.601028442382812
0.002685896586626768,58430.4609375,0.0028562890365719795,19.911128997802734
0.002615746110677719,48710.62109375,0.0029732813127338886,23.029586791992188
0.0026329061947762966,54232.84375,0.002981120254844427,20.151039123535156
0.0025860697496682405,66842.203125,0.0029055390041321516,21.067007064819336
0.002629857277497649,58482.34765625,0.0029309196397662163,22.823955535888672
0.0025571738369762897,63532.2734375,0.0028674418572336435,21.346927642822266
0.0026042922399938107,64705.70703125,0.00286433519795537,19.677425384521484
0.0025767888873815536,70466.5078125,0.002831875579431653,19.794504165649414
0.002649004338309169,48836.28125,0.0030483989976346493,20.87480354309082
0.0025778727140277624,70339.9375,0.0029270092491060495,19.225528717041016
0.0026973257772624493,48271.03515625,0.0029580341652035713,21.28534698486328
0.002665658248588443,50436.69140625,0.003075313987210393,24.02918815612793
0.002601743210107088,56493.46484375,0.0029467912390828133,22.458391189575195
0.002630955073982477,61691.2109375,0.002949668560177088,21.392589569091797
0.0026593345683068037,44637.94140625,0.00290699559263885,21.984872817993164
0.002584742847830057,63863.53515625,0.0029644775204360485,21.020540237426758
0.002653569681569934,54132.46484375,0.0036493386141955853,23.80394744873047
0.0026188180781900883,73137.7109375,0.0028294874355196953,19.857803344726562
0.0025982456281781197,52633.50390625,0.0030877189710736275,21.55376625061035
0.0027528577484190464,66461.75,0.0028380248695611954,21.524293899536133
0.0025631634052842855,47010.03125,0.0030426655430346727,23.320158004760742
0.0026762797497212887,58255.671875,0.0028648129664361477,22.826984405517578
0.0026772425044327974,61127.67578125,0.00286257266998291,20.495742797851562
0.0025675592478364706,60207.7421875,0.002929297275841236,20.8000545501709
0.002529765944927931,51683.6640625,0.002867039293050766,20.256452560424805
0.0026795240119099617,46695.93359375,0.0028486009687185287,20.916738510131836
0.0026584030129015446,65812.1640625,0.002921865088865161,23.543434143066406
