loss,mape,val_loss,val_mape
0.0019783806055784225,39196.15625,0.0019336228724569082,43.767642974853516
0.0019498850451782346,39904.140625,0.002060658996924758,46.32380294799805
0.0019176022615283728,36195.359375,0.0018906445475295186,41.15386199951172
0.0019990329165011644,38031.66015625,0.00201917951926589,50.76148223876953
0.0019581445958465338,32850.45703125,0.0020993081852793694,43.52671432495117
0.0019160311203449965,33111.0390625,0.001796349766664207,33.79151153564453
0.0019126617116853595,46298.78125,0.0021460610441863537,37.410011291503906
0.0019532451406121254,38324.1796875,0.0017596700927242637,32.986454010009766
0.001942635397426784,38249.89453125,0.0020501818507909775,36.523311614990234
0.001980306813493371,34213.5078125,0.0019994459580630064,33.074893951416016
0.0019662093836814165,37794.23046875,0.0019318992272019386,45.2432746887207
0.002033915603533387,31998.318359375,0.0018640279304236174,40.917476654052734
0.0019930251874029636,32273.36328125,0.0018206629902124405,31.573299407958984
0.0018992527620866895,32623.943359375,0.0020821643993258476,45.419742584228516
0.0019319260027259588,33850.6796875,0.001907683676108718,41.58490753173828
0.0020100404508411884,55702.2421875,0.002137184841558337,36.379310607910156
0.001961901318281889,34622.90625,0.0020122001878917217,49.951324462890625
0.0018930394435301423,29747.173828125,0.001837344141677022,40.467567443847656
0.0019005431095138192,47952.1328125,0.002001257613301277,44.402191162109375
0.0020229739602655172,34253.26953125,0.0018435637466609478,41.10729217529297
0.0019290642812848091,32146.009765625,0.0021126195788383484,36.794090270996094
0.002021311316639185,32016.87890625,0.001774475327692926,35.63599395751953
0.0019952335860580206,29730.220703125,0.0018791962647810578,35.93138122558594
0.001920514740049839,31749.677734375,0.002061576582491398,52.590370178222656
0.001977853011339903,28275.154296875,0.0017513405764475465,33.37437057495117
0.0019004805944859982,29809.40234375,0.0021042730659246445,47.346580505371094
0.001921948860399425,29618.115234375,0.0018341349205002189,38.27546310424805
0.0019546695984899998,46494.48828125,0.0019854139536619186,43.83192443847656
0.0019575932528823614,38630.13671875,0.001980516128242016,45.1727409362793
0.0018949088407680392,37814.4453125,0.0018180269980803132,27.952842712402344
0.0019340665312483907,36824.0546875,0.0018961145542562008,30.786800384521484
0.0018850513733923435,40315.09765625,0.0018957167631015182,43.291954040527344
0.0018744322005659342,33039.4375,0.0019094767048954964,38.28597640991211
0.0018630136037245393,47268.13671875,0.0018567683873698115,42.81271743774414
0.0018636153545230627,33953.23828125,0.0018334484193474054,32.11854934692383
0.0019570295698940754,36620.484375,0.0018364592688158154,42.463218688964844
0.0018719839863479137,42016.09375,0.0019643863197416067,45.64132308959961
0.0019080309430137277,35271.06640625,0.0021381399128586054,51.46518325805664
0.0019133915193378925,35155.2109375,0.0020264978520572186,38.854400634765625
0.0019421440083533525,41532.234375,0.0017973558278754354,33.43955612182617
0.0019195865606889129,40381.86328125,0.001833945163525641,42.033294677734375
0.0018917607376351953,31512.44140625,0.00196118769235909,34.56507110595703
0.0018643459770828485,35063.0625,0.0020631442312151194,44.75301742553711
0.0018700272776186466,51083.40625,0.0018061964074149728,37.37276077270508
0.0019004382193088531,34039.0234375,0.0023141808342188597,53.55399703979492
0.0018861318239942193,33819.23046875,0.0022529459092766047,53.1395378112793
0.0018608060199767351,29858.3515625,0.002178311813622713,55.38117218017578
0.001932789571583271,24372.162109375,0.0021946539636701345,53.144859313964844
0.0018861339194700122,38812.4609375,0.0019049723632633686,43.39885711669922
0.001982326153665781,30566.5703125,0.0020537765230983496,28.233491897583008
0.0019363807514309883,33237.421875,0.0017545641167089343,34.145835876464844
0.001874337438493967,30839.28515625,0.0019516326719895005,37.83189010620117
0.001969862263649702,32471.9140625,0.0018901168368756771,42.386810302734375
0.0018809761386364698,38521.8671875,0.002098578028380871,39.54212188720703
0.0019559927750378847,26076.958984375,0.002200419083237648,54.65018844604492
0.001858748379163444,31751.310546875,0.001891625695861876,37.384315490722656
0.0018553411355242133,40925.90234375,0.001815818133763969,38.74336242675781
0.001986450282856822,28384.5625,0.001944096409715712,35.11590576171875
0.0017890126910060644,36101.9453125,0.0019152421737089753,40.453338623046875
0.0018245010869577527,37872.91796875,0.0017294827848672867,28.27048110961914
0.0018733778269961476,25520.50390625,0.002039700048044324,47.032814025878906
0.001912079518660903,39937.52734375,0.002222242532297969,51.165767669677734
0.0018574296263977885,41864.0625,0.0018225184176117182,36.73405838012695
0.0018094289116561413,26126.986328125,0.002005139132961631,29.68226432800293
0.0019950498826801777,43200.28515625,0.0018564455676823854,39.65952682495117
0.0018400914268568158,28717.322265625,0.0020797390025109053,38.134361267089844
0.0018233566079288721,39897.765625,0.0017820773646235466,31.495655059814453
0.0019777745474129915,38964.359375,0.0018625855445861816,42.004459381103516
0.001887460588477552,36572.31640625,0.0018291204469278455,39.34955978393555
0.0017556569073349237,29472.66015625,0.0018163706408813596,39.48653793334961
0.0018601525807753205,25848.447265625,0.0019850682001560926,39.973873138427734
0.0018270830623805523,24526.59375,0.002194420201703906,37.459590911865234
0.0019840304739773273,37894.33984375,0.0018087670905515552,34.14197540283203
0.0018078938592225313,30815.791015625,0.0018411088967695832,32.66395950317383
0.0018801625119522214,24685.73828125,0.0018835135269910097,44.23031997680664
0.001875197165645659,23596.08203125,0.001997333951294422,42.161216735839844
0.001818748889490962,37220.921875,0.0018630990525707603,33.118072509765625
0.001866606529802084,26183.751953125,0.002024967223405838,39.250118255615234
0.0017913520568981767,37905.35546875,0.0018134471029043198,38.86316680908203
0.0018336689099669456,25945.0390625,0.0020343174692243338,46.997528076171875
0.0018724572146311402,40630.8828125,0.002082032850012183,36.67572784423828
0.0018109745578840375,33595.12890625,0.002106978790834546,32.05877685546875
0.0018533862894400954,25606.38671875,0.0017125909216701984,31.200389862060547
0.0018424267182126641,21762.22265625,0.0021295167971402407,41.03426742553711
0.0018309792503714561,25482.205078125,0.001786364009603858,35.90092086791992
0.0018390633631497622,34640.8515625,0.001799540827050805,38.050331115722656
0.0018109175143763423,27397.669921875,0.00231968704611063,56.71821975708008
0.0018445210298523307,37644.8984375,0.0017734827706590295,28.46965217590332
0.0018985874485224485,33826.9375,0.0018857952672988176,44.19024658203125
0.001893063890747726,42237.23828125,0.002052177907899022,46.14244842529297
0.0019149822182953358,27695.93359375,0.0020559995900839567,41.293270111083984
0.0018271772423759103,24255.71875,0.0018655522726476192,29.13395881652832
0.0018427235772833228,31320.337890625,0.0019119061762467027,38.850730895996094
0.0017887349240481853,31119.40234375,0.0020891879685223103,45.87519836425781
0.0017948891036212444,31719.943359375,0.0017151933861896396,31.10892105102539
0.0018624513177201152,30646.4453125,0.001916541368700564,31.672067642211914
0.0019180502276867628,29895.146484375,0.0018418309045955539,29.152250289916992
0.0017845676047727466,31938.6640625,0.0018652620492503047,36.923954010009766
0.0019237864762544632,34279.0078125,0.0017389392014592886,23.602014541625977
0.0018580410396680236,31468.6171875,0.0018640103517100215,41.05274963378906
0.0018129529198631644,24060.826171875,0.001727898372337222,31.0402774810791
0.0018316415371373296,36242.55859375,0.0017232777317985892,27.190235137939453
0.0018371804617345333,29064.70703125,0.0019011963158845901,42.00156784057617
0.0018006019527092576,25605.98046875,0.0019009927054867148,43.47296142578125
0.001878791837953031,32676.44921875,0.001923660864122212,26.28336524963379
0.0017863187240436673,31243.048828125,0.0018650487763807178,40.755287170410156
0.001806455897167325,29291.005859375,0.001847012434154749,40.71770095825195
0.0018614829750731587,35884.921875,0.0017948569729924202,34.98435592651367
0.001815208001062274,31396.169921875,0.0018040300346910954,29.410058975219727
0.001766476663760841,40707.93359375,0.0017531764460727572,34.33932876586914
0.0018069319194182754,36297.16015625,0.0017930695321410894,33.79705810546875
0.0017880647210404277,26176.185546875,0.0018976954743266106,36.12105178833008
0.0017536015948280692,38115.72265625,0.0018090041121467948,36.98410415649414
0.0017950977198779583,36288.66796875,0.001785516506060958,34.93034362792969
0.0017976936651393771,30961.408203125,0.0021539530716836452,52.47658157348633
0.0017786568496376276,21502.939453125,0.0017272906843572855,33.14650344848633
0.0018085839692503214,24540.408203125,0.0026001473888754845,66.57691192626953
0.001877472852356732,26570.853515625,0.0017901711398735642,34.84107971191406
0.0018541842000558972,21153.26953125,0.002011301461607218,24.966283798217773
0.0018125606002286077,34636.75,0.0018720007501542568,25.741151809692383
0.0018512612441554666,32156.708984375,0.001775609329342842,34.898162841796875
0.001820443430915475,41200.8125,0.0018975934945046902,39.96186828613281
0.001834269380196929,34649.98046875,0.0019488665275275707,29.198406219482422
0.0017991710919886827,24289.98828125,0.00182065658736974,38.54076385498047
0.001780169433914125,26427.103515625,0.0017996248789131641,34.19011306762695
0.0017458783695474267,26384.44140625,0.0018414915539324284,37.892852783203125
0.0017879395745694637,32549.01171875,0.0018132937839254737,32.44114685058594
0.0017166254110634327,25458.9453125,0.00197243713773787,29.20561981201172
0.0017839981010183692,26433.9140625,0.0018489334033802152,37.92232131958008
0.001771734096109867,37760.046875,0.0018190836999565363,28.17314910888672
0.0017728668171912432,37959.08984375,0.0017639526631683111,36.92995071411133
0.0017899525118991733,30214.359375,0.0017799894558265805,33.84563064575195
0.0018618518952280283,22788.45703125,0.0019258013926446438,38.74742889404297
0.0017785620875656605,26034.974609375,0.001969916746020317,34.22862243652344
0.0017701741307973862,30761.46875,0.0018695442704483867,40.40328598022461
0.0017600608989596367,32447.708984375,0.001800725469365716,36.03753662109375
0.001756581710651517,25777.234375,0.0019712308421730995,45.8682975769043
0.001785164000466466,27815.359375,0.002039932878687978,33.80758285522461
0.0018593899440020323,30215.263671875,0.0018329134909436107,31.48705291748047
0.0017857021884992719,21725.482421875,0.0018772705225273967,40.32575607299805
0.001791776972822845,27280.41796875,0.001950229867361486,38.983482360839844
0.0017952333437278867,27330.125,0.0018089285586029291,34.463890075683594
0.0017433733446523547,26478.986328125,0.00200280430726707,42.65603256225586
0.0017456857021898031,24135.697265625,0.0017490361351519823,32.24112319946289
0.0017443475080654025,28717.064453125,0.0020694746635854244,38.87928771972656
0.001902723335660994,27805.69921875,0.0017207026248797774,32.385948181152344
0.001774987787939608,20926.6875,0.0017933249473571777,33.359222412109375
0.0018061677692458034,33403.6015625,0.001724851201288402,30.913856506347656
0.0017406824044883251,28016.6875,0.0018738642102107406,40.53912353515625
0.0017474391497671604,35194.0078125,0.001719767227768898,29.429418563842773
0.0017658339347690344,31101.58203125,0.0017996213864535093,26.100093841552734
0.0017401513177901506,25120.7890625,0.002234659856185317,24.902433395385742
0.00179363414645195,27134.26171875,0.0017104047583416104,31.187606811523438
0.0017322656931355596,23010.23828125,0.002279939129948616,50.12891387939453
0.0017802438233047724,22618.21875,0.0017082039266824722,31.670989990234375
0.0017523396527394652,33489.90625,0.001831362023949623,34.050323486328125
0.0017585466848686337,24566.3671875,0.0018145230133086443,33.311431884765625
0.0017458796501159668,32196.666015625,0.0017455259803682566,24.86723518371582
0.0017232440877705812,32989.94921875,0.0018961072200909257,30.222455978393555
0.0017397510819137096,24626.37890625,0.001796988770365715,25.766433715820312
0.0017974375514313579,24089.125,0.0019898193422704935,45.59461212158203
0.0017825771356001496,29155.83203125,0.0018871085485443473,30.030134201049805
0.0017316476441919804,25837.5625,0.0020046522840857506,32.21229934692383
0.00178139831405133,36077.16796875,0.0017083868151530623,27.799732208251953
0.0017673627007752657,28010.970703125,0.0017704643541947007,27.252025604248047
0.0018549402011558414,34018.23828125,0.0017808658303692937,33.720096588134766
0.0017365438397973776,29094.896484375,0.0020676078274846077,35.816200256347656
0.0017443894175812602,24151.74609375,0.0018864803714677691,37.25558853149414
0.0017167552141472697,27979.95703125,0.0020090865436941385,46.34793472290039
0.0017771468264982104,27743.59765625,0.0018174371216446161,24.224760055541992
0.0017110488843172789,26482.306640625,0.0018491483060643077,34.84736251831055
0.0017001451924443245,31940.34375,0.0018859101692214608,32.75653076171875
0.001777564873918891,28781.251953125,0.0017199704889208078,27.47134780883789
0.0016760519938543439,25897.083984375,0.0019749810453504324,32.97472381591797
0.0018131324322894216,28790.552734375,0.0018587550148367882,29.123294830322266
0.0017742096679285169,17980.21875,0.0017321828054264188,31.76419448852539
0.001723974710330367,25897.99609375,0.0018263286910951138,33.53515625
0.0016787651693448424,25033.6640625,0.0019386023050174117,38.33253860473633
0.0017178717534989119,23659.767578125,0.0018594382563605905,38.167388916015625
0.001734342542476952,27057.84765625,0.0019568265415728092,37.5241813659668
0.001728344359435141,30765.068359375,0.001786594046279788,27.581787109375
0.0017291407566517591,25053.720703125,0.0018698640633374453,40.94892883300781
0.0017750494880601764,35206.73828125,0.0017760623013600707,29.601200103759766
0.0018892567604780197,27494.904296875,0.0017254084814339876,30.340696334838867
0.0017270988319069147,24065.638671875,0.0018733256729319692,30.643375396728516
