loss,mape,val_loss,val_mape
0.002894085366278887,24761.380859375,0.0023883103858679533,41.60626983642578
0.00290703889913857,29817.884765625,0.0023851636797189713,40.018672943115234
0.0029633555095642805,22241.919921875,0.002402696292847395,43.26972961425781
0.002941240556538105,28737.791015625,0.002399098128080368,41.31389617919922
0.0029498361982405186,34128.578125,0.0027076383121311665,49.06996536254883
0.002994586480781436,27334.228515625,0.002391587011516094,42.902034759521484
0.0029018684290349483,28460.822265625,0.0024850231129676104,39.237518310546875
0.002959655597805977,31135.505859375,0.0023881406523287296,42.712032318115234
0.0030653474386781454,24116.83984375,0.0025103262159973383,49.17438888549805
0.002895042300224304,26443.375,0.002406531013548374,43.10520935058594
0.002865614602342248,26164.98046875,0.00238715554587543,40.94340896606445
0.002963171573355794,25828.560546875,0.0023970925249159336,38.536827087402344
0.002921229926869273,23987.28125,0.002420117612928152,45.35567092895508
0.0030160523019731045,27244.3203125,0.0023925912100821733,42.901241302490234
0.0029866965487599373,32417.07421875,0.0024825725704431534,41.396705627441406
0.0029007308185100555,32939.65625,0.002381394151598215,41.819679260253906
0.0029191754292696714,21357.05078125,0.002386074047535658,43.297569274902344
0.0028641242533922195,30935.783203125,0.0024306434206664562,40.153526306152344
0.0029313424602150917,27324.13671875,0.0024164272472262383,38.620662689208984
0.0029280909802764654,28721.701171875,0.0024125301279127598,43.560462951660156
0.0029555473010987043,23720.91796875,0.0023913539480417967,41.606163024902344
0.00289329350925982,25665.255859375,0.0024871828500181437,46.118804931640625
0.0029459199868142605,31891.611328125,0.002604157431051135,48.823177337646484
0.0029711329843848944,26877.7734375,0.0024184775538742542,45.788822174072266
0.0028908043168485165,29024.048828125,0.002405719133093953,44.548301696777344
0.0030208472162485123,23237.564453125,0.0023924291599541903,42.24459457397461
0.002850702963769436,24281.443359375,0.0023980210535228252,41.328407287597656
0.002957466524094343,21642.451171875,0.002374728675931692,39.253108978271484
0.0029325769282877445,21372.478515625,0.002370476257055998,39.82634353637695
0.002995741320773959,26700.64453125,0.0024108977522701025,41.79743576049805
0.0029419949278235435,28250.876953125,0.002416274743154645,39.43068313598633
0.002900963881984353,24445.291015625,0.002383197657763958,39.86549758911133
0.0029289531521499157,25405.76171875,0.002411006949841976,38.38267135620117
0.002871487755328417,27976.67578125,0.0025015498977154493,41.810890197753906
0.002955869073048234,20428.689453125,0.0026063285768032074,45.20813751220703
0.002923081163316965,22636.427734375,0.0024270934518426657,37.42302322387695
0.0028863679617643356,22011.634765625,0.0023957097437232733,41.590763092041016
0.0029899233486503363,35979.98046875,0.002379793906584382,40.26356506347656
0.0029076344799250364,32092.29296875,0.002386196982115507,42.25563430786133
0.0029056966304779053,27916.666015625,0.002371786627918482,40.09104537963867
0.0028783176094293594,45856.234375,0.002602403750643134,38.59638595581055
0.0029162915889173746,26179.404296875,0.0024045181926339865,43.11756134033203
0.0029219789430499077,21462.076171875,0.002431281143799424,38.48116683959961
0.0028966646641492844,31513.46875,0.002403780585154891,39.50739669799805
0.0029233302921056747,21179.369140625,0.002452616347000003,38.622413635253906
0.002968941582366824,22824.44921875,0.002398216864094138,38.84545135498047
0.00286395032890141,25787.306640625,0.0025006518699228764,40.167572021484375
0.00289861555211246,29765.05078125,0.0023840919602662325,43.66083908081055
0.0029057045467197895,28804.50390625,0.0023967125453054905,44.318931579589844
0.002896930556744337,27738.337890625,0.0023971181362867355,42.455589294433594
0.0028833113610744476,21702.240234375,0.002466486068442464,42.7115478515625
0.0028650444000959396,19712.5703125,0.0024289176799356937,41.83171844482422
0.0029058335348963737,25846.833984375,0.0024292899761348963,46.79465103149414
0.002907935995608568,20783.103515625,0.002450192579999566,47.75162124633789
0.0028819211293011904,22232.73828125,0.0024514796677976847,33.02376174926758
0.0029127320740371943,22229.978515625,0.002380135701969266,41.020042419433594
0.0028406050987541676,25495.076171875,0.002467221347615123,44.0911750793457
0.0028705988079309464,22913.654296875,0.0023679155856370926,36.920528411865234
0.0028865428175777197,23413.685546875,0.002362968632951379,40.630733489990234
0.0028452700935304165,20671.732421875,0.0024058381095528603,43.700782775878906
0.002876816550269723,21928.1015625,0.0023629760835319757,40.25297164916992
0.0028230270836502314,26582.857421875,0.002429322572425008,39.485164642333984
0.0028530112467706203,33632.1796875,0.0023945134598761797,38.74770736694336
0.0028831837698817253,23218.71484375,0.0024153157137334347,44.45615005493164
0.0029656493570655584,28648.310546875,0.0023647143971174955,39.487831115722656
0.0028765525203198195,18761.12890625,0.002374549163505435,40.79197692871094
0.0028799769934266806,29587.259765625,0.002368222689256072,41.7678108215332
0.0028715096414089203,22390.591796875,0.0023534498177468777,38.7272834777832
0.002882403554394841,35006.109375,0.0025921121705323458,39.79171371459961
0.002862686989828944,28336.869140625,0.002362392609938979,40.30577850341797
0.0029517512302845716,25065.49609375,0.0023686662316322327,41.54098129272461
0.0029046249110251665,23013.40234375,0.0024925079196691513,42.84335708618164
0.002900417661294341,17865.904296875,0.002384464256465435,43.72878646850586
0.0028986448887735605,19289.267578125,0.002420656615868211,46.36478042602539
0.0028633258771151304,23879.12109375,0.0023634389508515596,42.183387756347656
0.002818844746798277,27121.63671875,0.0024239278864115477,38.152366638183594
0.0029826341196894646,20409.673828125,0.0026254740078002214,41.57069396972656
0.0028616662602871656,27922.162109375,0.002389682689681649,41.08924865722656
0.002827584045007825,19845.380859375,0.0023565066512674093,37.916229248046875
0.0028555903118103743,32587.50390625,0.0024375515058636665,41.10862731933594
0.0028922937344759703,31197.328125,0.002445054706186056,46.627323150634766
0.0028480251785367727,32012.087890625,0.002375352196395397,40.14217758178711
0.0029040498193353415,24827.5234375,0.002454674569889903,40.292415618896484
0.0028053910937160254,25185.47265625,0.002402122365310788,44.43732833862305
0.002935724798589945,21968.251953125,0.002345469081774354,39.021263122558594
0.0028197960928082466,26429.04296875,0.0023735985159873962,39.55944061279297
0.0028708502650260925,21901.509765625,0.0023972894996404648,37.90858840942383
0.0028670523315668106,17901.466796875,0.0027463166043162346,34.08428955078125
0.002870274242013693,31114.994140625,0.002397476462647319,36.711647033691406
0.002805346855893731,22683.14453125,0.002445172518491745,37.113162994384766
0.002796213375404477,16317.7822265625,0.0023808730766177177,37.806636810302734
0.0028735888190567493,27806.16015625,0.0023846994154155254,34.825706481933594
0.002809625118970871,21856.46484375,0.002355247735977173,41.277565002441406
0.0028912615962326527,20255.802734375,0.00249238102696836,40.13798141479492
0.0028446961659938097,25200.1953125,0.0023904049303382635,43.44007110595703
0.0028559453785419464,17646.37109375,0.0024806493893265724,40.992801666259766
0.0028429802041500807,29357.07421875,0.00235772505402565,41.45530700683594
0.0028019510209560394,18942.82421875,0.0024830964393913746,32.62997055053711
0.0028257141821086407,23309.9921875,0.0023972466588020325,41.47786331176758
0.0029052607715129852,17888.564453125,0.002482642652466893,40.29783248901367
0.00285161379724741,21869.876953125,0.0024527215864509344,42.846771240234375
0.0029383269138634205,22840.63671875,0.0024794163182377815,39.38587188720703
0.002844068454578519,28692.837890625,0.002337141428142786,38.016048431396484
0.0028119622729718685,33705.69921875,0.0023592219222337008,41.57020950317383
0.002822586102411151,27267.5546875,0.0024387184530496597,37.85027313232422
0.002865710062906146,26519.10546875,0.0024454600643366575,38.945621490478516
0.002845572540536523,26222.576171875,0.0026276586577296257,42.278221130371094
0.0028730358462780714,25263.94140625,0.002345389686524868,40.25724792480469
0.002800959162414074,25976.63671875,0.0024450214114040136,41.63300704956055
0.0028490640688687563,28071.767578125,0.0024362087715417147,44.31782150268555
0.0028641887474805117,20534.32421875,0.0024251830764114857,41.29335403442383
0.002819601446390152,22381.638671875,0.002339845523238182,37.52751541137695
0.0029019794892519712,26694.306640625,0.0023555480875074863,40.59812545776367
0.0028346353210508823,23215.986328125,0.0023511163890361786,40.11543273925781
0.0027805017307400703,19996.267578125,0.002343549858778715,35.39724349975586
0.002829100238159299,23332.466796875,0.00263096671551466,40.933197021484375
0.002825062721967697,22093.521484375,0.0024462335277348757,43.040740966796875
0.0028072616551071405,16577.693359375,0.0024794479832053185,38.72676467895508
0.0028012380935251713,24451.978515625,0.0023654280230402946,41.009761810302734
0.0028251511976122856,22370.423828125,0.002430806402117014,40.516902923583984
0.0028361675795167685,24589.4609375,0.00238841213285923,35.26279067993164
0.0028479734901338816,44120.33984375,0.002437357557937503,30.017030715942383
0.0028315980453044176,22026.75,0.0023671980015933514,38.16245651245117
0.0028608201537281275,26645.16015625,0.0023527939338237047,35.187225341796875
0.0028347563929855824,21503.96484375,0.0023550663609057665,37.00400924682617
0.0029167020693421364,31509.462890625,0.002347684931010008,35.95881271362305
0.0028062649071216583,25712.99609375,0.0023337285965681076,36.72904968261719
0.0028985829558223486,19485.744140625,0.0023775456938892603,33.662315368652344
0.002790950471535325,21372.587890625,0.0023667127825319767,37.11839294433594
0.002885601483285427,23862.416015625,0.002410379471257329,42.75791931152344
0.002757032634690404,28190.552734375,0.00238889385946095,36.433250427246094
0.002803351730108261,25153.7890625,0.0023733533453196287,38.71467208862305
0.0028440223541110754,24689.5078125,0.002370727714151144,38.536346435546875
0.002838228130713105,23424.216796875,0.002340372186154127,40.31571960449219
0.002854502759873867,21606.23828125,0.002512600738555193,48.38206481933594
0.0027701971121132374,39302.63671875,0.002413536421954632,41.164093017578125
0.0029099835082888603,20797.0234375,0.002434846479445696,37.63847351074219
0.002783078234642744,30059.06640625,0.0023301513865590096,35.31646728515625
0.0028171148151159286,15519.4931640625,0.002335859229788184,38.2440071105957
0.002788729965686798,29384.859375,0.002502480987459421,33.32793045043945
0.0028535278979688883,30159.3203125,0.002551435027271509,41.01226043701172
0.0028195611666888,28760.48046875,0.0023694415576756,42.26972961425781
0.0027488458435982466,34209.30078125,0.0023827743716537952,36.57164764404297
0.0028140272479504347,17727.5703125,0.0023438665084540844,35.92107391357422
0.0028090456034988165,21207.5234375,0.0025807784404605627,48.084476470947266
0.0027566540520638227,23040.701171875,0.002375891897827387,36.79661560058594
0.0028246548026800156,21332.439453125,0.002347966656088829,38.09373474121094
0.002824845490977168,31599.267578125,0.0024419568944722414,37.86795425415039
0.0028039959724992514,22652.314453125,0.0024940131697803736,38.021705627441406
0.0028048178646713495,25036.9921875,0.0023350161500275135,38.48145294189453
0.0028262813575565815,22933.7734375,0.002385110827162862,40.901824951171875
0.002789311809465289,25877.015625,0.0024389366153627634,44.458011627197266
0.0028170435689389706,22550.646484375,0.002347610192373395,40.226593017578125
0.002721489639952779,15617.3193359375,0.0023462397512048483,34.695159912109375
0.0027800442185252905,19385.828125,0.0023851534351706505,35.526065826416016
0.0028149604331701994,27208.33203125,0.0023896179627627134,43.36970138549805
0.0028008846566081047,18665.91796875,0.002358814002946019,36.23921585083008
0.002879765350371599,29578.060546875,0.0024536396376788616,37.64650344848633
0.002871568314731121,16473.466796875,0.0024408241733908653,38.285587310791016
0.0027569313533604145,16341.0068359375,0.002426380291581154,39.558311462402344
0.00275554065592587,26932.73046875,0.0023985300213098526,38.489601135253906
0.0028141250368207693,18168.0,0.0023291597608476877,35.12580490112305
0.0027641267515718937,22244.388671875,0.002332550473511219,34.33773422241211
0.00275891344062984,19347.583984375,0.0023577939718961716,40.97346878051758
0.0027468360494822264,23527.0546875,0.0023312317207455635,37.99250793457031
0.002769883954897523,24114.853515625,0.0023505317512899637,38.074188232421875
0.002782427705824375,17991.318359375,0.0023374950978904963,33.97723388671875
0.0027744306717067957,32756.998046875,0.0025474498979747295,34.15971755981445
0.0027910296339541674,19288.935546875,0.0024392232298851013,42.474971771240234
0.00277455965988338,27913.927734375,0.002332192612811923,35.45147705078125
0.0028602033853530884,16383.287109375,0.0023556039668619633,36.08108901977539
0.0027834693901240826,15693.052734375,0.0023358457256108522,38.90872573852539
0.0027353670448064804,21921.33984375,0.0023215245455503464,36.39085388183594
0.0027654338628053665,23662.9296875,0.0023990070912986994,41.54895782470703
0.002801495837047696,27433.701171875,0.0023298452142626047,32.454559326171875
0.0028003945481032133,22257.1640625,0.0024502475280314684,39.97665023803711
0.0028211104217916727,45780.015625,0.0023763482458889484,34.26275634765625
0.0027780141681432724,25223.306640625,0.002323413733392954,35.95876693725586
0.0028060160111635923,17273.037109375,0.002420015400275588,31.650026321411133
0.002807844430208206,21412.798828125,0.0024839630350470543,38.87881088256836
0.0027989838272333145,30827.435546875,0.0023398352786898613,37.935096740722656
0.002722436562180519,26012.841796875,0.0023749517276883125,42.15446090698242
0.0027568291407078505,24609.5625,0.0023619220592081547,38.13852310180664
0.0027990909293293953,19539.962890625,0.0024785057175904512,35.559207916259766
0.0027882573194801807,24944.970703125,0.0024113436229526997,37.1494140625
0.0028053668793290854,25985.14453125,0.0024078581482172012,42.6153564453125
