loss,mape,val_loss,val_mape
0.0062871971167624,3142975.25,0.007505638990551233,2070979.625
0.0062746331095695496,2960629.5,0.007675348315387964,1746709.375
0.006160448305308819,3002226.75,0.007656498812139034,2372487.5
0.006174754351377487,3150204.75,0.007627094630151987,2234865.5
0.006197442766278982,3002712.0,0.008138347417116165,3149611.0
0.006273544859141111,3210100.5,0.00781311560422182,1686150.375
0.006390459835529327,3024093.5,0.007841958664357662,2353646.75
0.006211250554770231,3074620.0,0.007571818772703409,2549083.0
0.00627201097086072,3083458.5,0.007541592698544264,2386722.0
0.006167990621179342,2985935.0,0.007706159725785255,2499301.0
0.006154216360300779,3278667.25,0.0076827690936625,1862749.625
0.006197353824973106,2979596.0,0.007632603868842125,2038941.75
0.006340624298900366,3037053.0,0.007633191533386707,2393357.25
0.006259786896407604,3020617.75,0.007688854821026325,2041346.75
0.006167665123939514,3066822.0,0.00751411123201251,2191282.5
0.0062252068892121315,3104308.75,0.00751176243647933,2005871.375
0.006251026876270771,3032984.0,0.007502433843910694,2320771.25
0.006276385392993689,3007980.75,0.00767044723033905,2598731.75
0.006190940737724304,3185747.5,0.007489627227187157,2441492.25
0.006187626160681248,3126815.25,0.007709733210504055,2066227.25
0.006354956422001123,3019984.0,0.007875439710915089,1696291.75
0.006119698751717806,3045892.75,0.007705293595790863,1744024.375
0.006170567125082016,3075908.75,0.0076250117272138596,1746590.5
0.006237013731151819,2913103.75,0.007734299637377262,3081469.0
0.006324781104922295,3140308.75,0.007729920092970133,1857014.125
0.006237471010535955,3027038.75,0.007600657641887665,2023829.375
0.006237613502889872,3013112.0,0.00759441452100873,2840555.5
0.006324747111648321,2990291.25,0.007691139355301857,2853023.0
0.006283738184720278,3180583.25,0.00750027596950531,2192477.5
0.006205244921147823,3037486.0,0.007573709823191166,2269147.0
0.006249692756682634,3095615.75,0.007545091677457094,2132463.75
0.006148261949419975,3024713.75,0.00749578233808279,2208458.25
0.006203170865774155,3158678.0,0.007591483183205128,1955956.25
0.006199363619089127,3094167.75,0.007558855693787336,2112218.5
0.006171438377350569,3102436.5,0.007548257242888212,2524363.0
0.006079897750169039,3027496.25,0.007505620364099741,2362097.25
0.006213291548192501,3103075.0,0.0076382337138056755,2030649.25
0.006182381417602301,3149209.0,0.007810340262949467,1616178.875
0.0062157572247087955,3095537.5,0.007482084445655346,2095007.5
0.0062157525680959225,3039280.5,0.0077408691868186,3114769.75
0.006194885820150375,3187564.5,0.00743494788184762,2150445.25
0.006162920035421848,3124763.25,0.0075488160364329815,2540772.25
0.006174663547426462,3089378.75,0.00750292232260108,2173103.0
0.006167842075228691,3110408.75,0.008086653426289558,1926846.875
0.006277141626924276,3023177.25,0.00752048846334219,2674343.0
0.006151404697448015,3017249.0,0.0075065805576741695,2058148.25
0.006120985373854637,3092527.0,0.00763471145182848,2844232.75
0.006192221771925688,3163868.5,0.00777184683829546,1670234.375
0.006190542131662369,2920450.0,0.007571735419332981,2644053.0
0.006115453317761421,3065346.5,0.007582566235214472,2837851.5
0.006252584513276815,3300778.25,0.007549970410764217,1992312.75
0.006076781544834375,3144933.5,0.007862730883061886,1671095.125
0.006109952460974455,2901774.0,0.007578835356980562,1997318.875
0.006043816916644573,2886608.5,0.007575686555355787,2068311.75
0.006111037451773882,3058841.5,0.007574096787720919,1726934.875
0.006168689578771591,3013669.75,0.007502893917262554,1903027.25
0.006117559038102627,3089944.75,0.007587800733745098,1751172.75
0.00617994787171483,3046807.25,0.007447544485330582,2038890.5
0.006250103935599327,3084332.5,0.007545873988419771,2372576.75
0.006145051680505276,3135588.5,0.008055404759943485,1650895.625
0.006083221640437841,3009614.5,0.007499017287045717,2269427.25
0.006137734279036522,3094640.0,0.007523177191615105,2181085.75
0.006053517106920481,2967882.5,0.007423506584018469,2135399.5
0.006229860242456198,3134607.0,0.007674684748053551,1555470.25
0.006187847815454006,2916740.25,0.007772429380565882,2103075.0
0.006210665684193373,3081979.75,0.007646760903298855,2480931.25
0.006157492287456989,2981016.75,0.007514471188187599,2567931.75
0.006188100669533014,3106210.5,0.007422913331538439,2123472.5
0.006084648426622152,3048366.25,0.007390133570879698,2165607.25
0.006242774892598391,3049050.25,0.007557455915957689,2054381.125
0.0062291864305734634,3069493.75,0.007696219719946384,2048527.75
0.006199611350893974,3134529.0,0.007495244964957237,1850300.25
0.006189384963363409,2970849.0,0.007408529054373503,2298406.0
0.006127228960394859,2932976.5,0.007505733519792557,2070012.75
0.00607585534453392,3000678.75,0.007528570014983416,2527701.0
0.006216940004378557,3086292.75,0.007512769661843777,1985052.375
0.006118945777416229,2967828.75,0.007489361800253391,2255330.75
0.00620162021368742,3058516.0,0.007649121340364218,1621442.125
0.0061133746057748795,2889302.5,0.007552029099315405,2847509.75
0.006257590837776661,3144758.75,0.007463593035936356,1951476.875
0.006198355928063393,3023793.0,0.007386318873614073,2294745.0
0.006148245185613632,2974725.75,0.00744838360697031,2376991.25
0.006096315570175648,3171726.0,0.0074156722985208035,1928178.875
0.006184404715895653,2964916.0,0.007505093701183796,2739237.75
0.006106439046561718,3217727.5,0.007504104636609554,2112454.0
0.0060976529493927956,2941580.75,0.007544970139861107,2006107.875
0.006217796355485916,3041934.0,0.0076174126006662846,1927146.0
0.00603105453774333,2957651.5,0.007411520928144455,2380731.25
0.006110846064984798,3072803.75,0.007669532205909491,1685128.125
0.006149272434413433,2887745.25,0.007669053506106138,2160693.75
0.00612259516492486,2996992.0,0.007437054067850113,2305001.5
0.006257796194404364,3171537.5,0.007608227431774139,1581730.125
0.006135411560535431,2892347.5,0.007799731567502022,2363381.25
0.006116012576967478,3073443.0,0.0075315386056900024,2095593.375
0.006097913254052401,2886541.75,0.007439818233251572,1963947.625
0.006093022413551807,3027154.25,0.007423297967761755,1881697.25
0.006193411070853472,2996621.0,0.007383538875728846,2605543.75
0.006152537185698748,3085826.75,0.007514628581702709,2178276.75
0.006096756085753441,2960614.25,0.007403869181871414,2445500.5
0.006203991360962391,2993333.0,0.0074443514458835125,1931759.25
0.006175930146127939,3025655.0,0.007424256298691034,2351456.0
0.00606848718598485,3022283.75,0.007358630653470755,2068840.625
0.00604760879650712,3035518.5,0.007589487358927727,1568004.0
0.006057866383343935,2949867.75,0.007487396243959665,1723199.375
0.006115520838648081,3057826.0,0.007609666790813208,1791153.0
0.006022654008120298,2912575.25,0.007477854378521442,1836130.875
0.006203509867191315,2889319.75,0.007351575419306755,2138718.25
0.0060912542976439,3096314.5,0.007342690136283636,2234870.25
0.00609505083411932,2962994.0,0.0073425243608653545,2065979.875
0.006165557540953159,2984000.5,0.007998242042958736,2085788.25
0.006053798831999302,3078951.25,0.007528387475758791,1568375.0
0.006192728411406279,2945010.25,0.007456925697624683,1945327.625
0.006100230850279331,2840334.25,0.007307280320674181,2455495.25
0.0061385477893054485,3006413.5,0.00753277912735939,1898921.5
0.006064481567591429,2803924.0,0.007565976586192846,2357314.25
0.0060359579510986805,3074005.0,0.00731488224118948,2417401.75
0.006151667330414057,3049590.5,0.0074247210286557674,2180964.25
0.006056956946849823,2945503.75,0.0075399563647806644,2032339.875
0.0060682171024382114,2963625.75,0.0076650772243738174,2792210.75
0.00608072429895401,3034831.75,0.007358524017035961,2304041.5
0.006239730399101973,3103738.75,0.007496924139559269,1765554.5
0.006188737694174051,2960158.5,0.007364906370639801,1875999.5
0.006041285581886768,2964626.25,0.007309408858418465,1972556.125
0.006103659048676491,3022230.25,0.00744189927354455,1691402.75
0.0061319749802351,2966270.0,0.007385426200926304,2203774.0
0.006028901319950819,3005874.75,0.007464033551514149,1595417.375
0.0060908496379852295,2822247.25,0.007247283589094877,2086176.625
0.006058296654373407,2835909.5,0.007285078056156635,2216959.25
0.006054184399545193,2965205.75,0.007613170892000198,1749829.625
0.006075840909034014,2893483.25,0.007521776482462883,1807611.625
0.006191934458911419,2867041.0,0.007512839511036873,2225461.75
0.0060915094800293446,2993792.5,0.007518688682466745,1802243.25
0.006033339072018862,2948577.5,0.0074418033473193645,1765883.875
0.006077986676245928,2905385.5,0.007361462339758873,2245683.0
0.006082809530198574,2939220.0,0.007524265442043543,1788894.875
0.006106135435402393,2924481.75,0.0077462405897676945,1848006.875
