loss,mape,val_loss,val_mape
0.00358079606667161,639869.5,0.0039529441855847836,369851.15625
0.0034301234409213066,606792.25,0.0037080131005495787,407962.09375
0.0035058921203017235,629635.375,0.003451734781265259,331756.40625
0.0035389773547649384,616463.625,0.003594181267544627,352363.3125
0.0034303925931453705,601035.9375,0.0033271722495555878,371462.15625
0.0034824905451387167,653363.25,0.003427632385864854,362075.0625
0.0034391353838145733,623777.5625,0.0033190827816724777,353325.25
0.003513153875246644,639346.3125,0.003378086956217885,331391.75
0.0034480448812246323,597070.0625,0.0036856348160654306,383277.5
0.0034261818509548903,643042.6875,0.003469913499429822,333825.375
0.0035410888958722353,615229.3125,0.0035967249423265457,374857.0
0.0035467168781906366,629805.0625,0.003417431842535734,382850.15625
0.0034460730385035276,656356.1875,0.00350541016086936,324886.90625
0.003501312341541052,612185.6875,0.0038056615740060806,343186.90625
0.0034751570783555508,603385.625,0.0035673289094120264,340028.6875
0.0034748041070997715,627532.125,0.003826754866167903,344316.28125
0.003416331484913826,621318.0625,0.003468587528914213,339445.71875
0.00348571315407753,598040.625,0.003381868125870824,342278.15625
0.0034763601142913103,633612.4375,0.0032360036857426167,370511.125
0.0034334801603108644,588604.3125,0.003346730023622513,342339.5
0.003485084278509021,616808.375,0.003310523461550474,419342.125
0.003463178873062134,650022.0625,0.0037071844562888145,321911.96875
0.003442806424573064,628251.25,0.0034371735528111458,386897.0625
0.00344410864636302,644108.125,0.003378195222467184,381755.1875
0.003497637342661619,628244.9375,0.0032471967861056328,376189.6875
0.003480772953480482,599975.8125,0.0033346142154186964,329622.3125
0.003460454987362027,625815.25,0.0033410696778446436,351835.59375
0.0034116061870008707,591214.375,0.003435745369642973,381841.46875
0.0034084515646100044,630889.625,0.0036531498190015554,352740.90625
0.003476848592981696,660846.3125,0.0034072785638272762,305119.1875
0.0034654494374990463,636252.3125,0.003374546766281128,397580.875
0.0034314640797674656,630769.6875,0.003256404073908925,346544.1875
0.0034906426444649696,588317.0,0.003241501282900572,372699.40625
0.003513733856379986,615207.5,0.003528038039803505,380864.75
0.003481128951534629,625967.875,0.003390507074072957,369854.65625
0.0034740064293146133,593881.5625,0.0032939615193754435,355580.78125
0.003450899850577116,641410.25,0.0033917066175490618,366664.78125
0.003446664661169052,610112.625,0.00374044431373477,318586.3125
0.003444074420258403,625885.8125,0.0035758488811552525,384105.375
0.0034578486811369658,603654.0625,0.003538646502420306,383835.4375
0.0033529880456626415,538602.625,0.003405642928555608,353690.21875
0.0034322398714721203,583426.4375,0.0032354777213186026,333280.375
0.0034511659760028124,583199.0625,0.003428088268265128,414788.71875
0.003410658333450556,618658.0,0.0033051942009478807,320930.5
0.0033976673148572445,589651.125,0.003314962610602379,339937.625
0.003419577144086361,587241.1875,0.003191704163327813,373620.5625
0.003511317539960146,627148.625,0.003217071760445833,401208.4375
0.003449807409197092,584813.8125,0.0033985262271016836,374923.71875
0.0034542919602245092,644927.125,0.0036513502709567547,322628.03125
0.0033655292354524136,587728.3125,0.003439792664721608,386752.59375
0.0034077514428645372,607470.1875,0.0035670290235430002,388484.6875
0.0035041458904743195,628887.625,0.003395930863916874,367109.53125
0.003406815230846405,610935.3125,0.0033150750678032637,324556.6875
0.003360363421961665,568236.4375,0.0034141037613153458,346973.15625
0.003438540967181325,595485.5,0.003480419283732772,368611.3125
0.0034988357219845057,564862.875,0.0031840100418776274,363567.9375
0.0034013683907687664,589817.8125,0.0032809742260724306,360698.28125
0.0034942803904414177,579455.375,0.0034740581177175045,321003.125
0.003407140029594302,609260.5625,0.003434703452512622,341501.0
0.003396137384697795,573208.125,0.0032854387536644936,328578.09375
0.0034010717645287514,607423.625,0.003321372903883457,416939.3125
0.0034722599666565657,618081.9375,0.0036349317524582148,355023.65625
0.003484486136585474,596621.25,0.0035101170651614666,349647.65625
0.0033980116713792086,635115.0625,0.0032496422063559294,376386.90625
0.003450387390330434,574826.875,0.0033952216617763042,339892.3125
0.0033867070451378822,584433.75,0.0032396395690739155,347683.1875
0.003400573506951332,586397.4375,0.0032565551809966564,321376.40625
0.0034600545186549425,607355.1875,0.0034482083283364773,350181.09375
0.0033686922397464514,606065.6875,0.0033859391696751118,337155.4375
0.003466422203928232,579535.1875,0.0032532690092921257,375290.25
0.0034888810478150845,636630.3125,0.003602528478950262,353272.9375
0.0034583229571580887,631826.625,0.003617927199229598,314431.53125
0.0033867466263473034,622446.375,0.0032467579003423452,343960.0
0.0034392462112009525,563349.625,0.0032262185122817755,351747.125
0.003359016962349415,576935.0,0.0032891626469790936,394337.53125
0.0033755162730813026,601119.5,0.003726579947397113,342751.59375
0.003478952217847109,592125.875,0.003217435674741864,341933.46875
0.0033824387937784195,623840.8125,0.003923768177628517,339091.53125
0.0034434471745043993,565278.9375,0.0032759075984358788,327964.28125
0.0034504286013543606,589597.8125,0.003268772503361106,319919.0625
0.0034548358526080847,599968.875,0.0034232879988849163,336517.5
0.0033652582205832005,582924.5625,0.003196528647094965,367517.15625
0.0033406817819923162,570181.75,0.003416920080780983,355838.125
0.003384714014828205,638332.0625,0.003471316769719124,314594.125
0.0034481424372643232,599244.375,0.0034098546020686626,307141.78125
0.003402951406314969,624345.75,0.003602308453992009,339476.5625
0.0033770028967410326,611307.3125,0.0036016933154314756,302803.875
0.003410227596759796,579599.25,0.0031920657493174076,403038.0625
0.0033492541406303644,570277.375,0.003261369885876775,333124.53125
0.0034570363350212574,558471.0625,0.0032977804075926542,407853.65625
0.0033852215856313705,563319.25,0.0036459402181208134,314567.15625
0.003365890122950077,577746.6875,0.0032126789446920156,337516.5
0.0033787512220442295,548673.8125,0.0031437044963240623,362516.1875
0.0033822038676589727,581601.3125,0.0033157190773636103,315210.40625
0.0033667415846139193,623913.4375,0.0034975302405655384,279670.5
0.0033153812400996685,599048.8125,0.003757094731554389,295494.90625
0.003377552842721343,618011.375,0.0037847196217626333,335876.8125
0.0033426310401409864,639539.8125,0.0034004237968474627,334387.6875
0.003445408074185252,576111.75,0.003224206157028675,298815.0
0.003440089290961623,607580.5,0.003111636033281684,345686.28125
0.003351119812577963,581267.8125,0.003528557252138853,329118.46875
0.0033573720138520002,558259.4375,0.0032265889458358288,365071.5
0.003370292717590928,607311.0625,0.003104959148913622,336286.40625
0.0033612134866416454,611954.3125,0.0033552274107933044,304886.1875
0.0033869403414428234,573818.1875,0.003174771089106798,324946.90625
0.0033560621086508036,585942.375,0.00316604389809072,379225.28125
0.003291829489171505,602101.4375,0.0031216461211442947,354896.96875
0.003393199061974883,572739.3125,0.0035490328446030617,322473.46875
0.0033845524303615093,575728.875,0.003307328326627612,322642.15625
0.00332248886115849,580930.0,0.0032357496675103903,334131.8125
0.003371611936017871,547698.25,0.00341646745800972,352853.65625
0.0034125468228012323,579464.3125,0.003116538980975747,338179.8125
0.003382827388122678,557055.875,0.0032645559404045343,349079.1875
0.0033587596844881773,589926.875,0.0037909552920609713,391478.84375
0.003318753791972995,596284.375,0.0031067945528775454,337537.9375
0.0033008158206939697,584745.375,0.003210689639672637,312918.125
0.003396033076569438,571545.8125,0.003223484382033348,323399.21875
0.00333785149268806,514946.71875,0.003475423436611891,344708.34375
0.003369389334693551,586872.6875,0.003135284408926964,356390.71875
0.003340909956023097,536930.4375,0.003121667541563511,307078.375
0.0033572115935385227,575837.75,0.003251286456361413,415197.9375
0.0032530284952372313,579701.25,0.003209815127775073,319145.71875
0.003290377790108323,565003.125,0.0031333037186414003,335773.40625
0.0033277575857937336,563832.75,0.003219567472115159,361532.0625
0.003329713363200426,573504.9375,0.0031125482637435198,389779.125
0.0033353371545672417,583770.75,0.003547566942870617,359872.375
0.003389704041182995,573019.0,0.003257649950683117,364842.625
0.003337694564834237,591663.4375,0.0031006799545139074,327637.25
0.0033636626321822405,579586.125,0.0031116523314267397,341795.65625
0.003360609756782651,588961.0625,0.0034078280441462994,395288.59375
0.0032805870287120342,606961.5,0.003245352767407894,364798.15625
0.0033662670757621527,550461.9375,0.003173226723447442,353145.46875
0.00339900073595345,583213.4375,0.003606649348512292,307132.40625
0.003315550275146961,560661.875,0.003060791175812483,320460.875
0.0033561792224645615,605177.875,0.0035014005843549967,304836.3125
0.0033793714828789234,560285.875,0.0030614978168159723,362227.90625
