loss,mape,val_loss,val_mape
0.005949133541435003,69356.1875,0.004976147785782814,24.719970703125
0.006017901003360748,52682.9765625,0.0048195053823292255,29.875455856323242
0.00603719474747777,67253.96875,0.004980580415576696,31.21811866760254
0.005971683654934168,67532.7734375,0.005004026927053928,26.177335739135742
0.006005959119647741,50206.80078125,0.005251515191048384,31.320398330688477
0.006031726486980915,52087.765625,0.004973989445716143,33.483299255371094
0.006024979520589113,65062.359375,0.004986106883734465,32.56666946411133
0.005937694571912289,62184.1953125,0.004871348850429058,30.570697784423828
0.006029898300766945,50166.1015625,0.00481092045083642,29.77340316772461
0.0059486133977770805,57961.90234375,0.004837832413613796,28.715272903442383
0.005943163298070431,51953.33984375,0.004878376144915819,27.51125717163086
0.005954952444881201,41864.69921875,0.0048085893504321575,30.06975746154785
0.006011772435158491,61505.69921875,0.004840743262320757,29.078516006469727
0.0060055372305214405,43914.734375,0.005108813755214214,28.665481567382812
0.0059884381480515,63073.25390625,0.004857806023210287,29.20567512512207
0.006138211581856012,59384.53515625,0.004936520010232925,25.307403564453125
0.006037471815943718,58789.203125,0.004940750543028116,25.023252487182617
0.005983696784824133,76573.5859375,0.004872953984886408,34.3148307800293
0.005979967303574085,50007.0703125,0.004876280669122934,29.657377243041992
0.005947936791926622,53510.6171875,0.004879288375377655,26.284320831298828
0.00606197863817215,51864.421875,0.004932492505759001,35.06948471069336
0.005922563374042511,55909.1796875,0.004820054862648249,29.20127296447754
0.0059683071449398994,49034.70703125,0.004972049966454506,29.036895751953125
0.006028417032212019,59189.56640625,0.004865200258791447,26.366802215576172
0.006056573707610369,60729.17578125,0.0047944411635398865,31.256332397460938
0.0059246476739645,54773.35546875,0.004828401375561953,28.163476943969727
0.006087404675781727,50186.10546875,0.004884418100118637,26.085025787353516
0.005916654132306576,54896.49609375,0.004837035667151213,30.90372085571289
0.005997459404170513,63327.25390625,0.0049038720317184925,27.297222137451172
0.005970426369458437,64919.83203125,0.004806044045835733,29.035253524780273
0.005981471389532089,56602.22265625,0.004898758139461279,27.732595443725586
0.006081738043576479,47731.68359375,0.005020884331315756,35.96147537231445
0.005993935279548168,69041.015625,0.004789235070347786,30.713054656982422
0.006013406440615654,48618.19921875,0.004949172027409077,26.3486385345459
0.006034635007381439,51542.51171875,0.004967910703271627,29.378026962280273
0.0059910123236477375,60751.39453125,0.005356933921575546,31.889263153076172
0.00600280798971653,53388.71484375,0.005004649981856346,27.095279693603516
0.006011283956468105,57255.14453125,0.004796694498509169,30.178686141967773
0.005984351970255375,49257.33203125,0.0051897307857871056,28.778318405151367
0.006069767288863659,44892.421875,0.004864164628088474,32.614803314208984
0.0059576574712991714,49941.28125,0.005161185283213854,26.217214584350586
0.005975580308586359,60331.53125,0.004859289154410362,29.873258590698242
0.005926148965954781,66948.5390625,0.004947273526340723,28.78569984436035
0.005956506356596947,58139.421875,0.00483795115724206,27.712987899780273
0.006013409700244665,54569.93359375,0.0048006558790802956,29.773820877075195
0.005924428813159466,44382.23046875,0.004796749912202358,30.199363708496094
0.006049885414540768,55882.9609375,0.005054932087659836,34.25170135498047
0.006029769778251648,68703.453125,0.004809677135199308,30.022634506225586
0.005971075966954231,53549.546875,0.00492353830486536,28.074146270751953
0.005947964731603861,67969.1484375,0.004846855066716671,27.114076614379883
0.005918001290410757,55581.671875,0.005224555265158415,27.216888427734375
0.005933230742812157,56445.06640625,0.004801053553819656,29.568340301513672
0.006019964814186096,51607.96875,0.004858510103076696,29.659770965576172
0.005947807338088751,68218.609375,0.004793381318449974,28.606653213500977
0.005916600115597248,55851.31640625,0.004869823809713125,28.06006622314453
0.006058088503777981,69239.84375,0.004850398749113083,28.056161880493164
0.006125844083726406,58248.73828125,0.004935841541737318,31.588563919067383
0.005898298230022192,69928.703125,0.004831068683415651,31.58514404296875
0.005910585168749094,52939.93359375,0.004950377158820629,33.247005462646484
0.005947418510913849,61223.85546875,0.004913169890642166,33.4532356262207
0.005924428813159466,56170.84375,0.004899181425571442,27.321210861206055
0.005967578385025263,66542.984375,0.004799902439117432,32.95172882080078
0.005955029278993607,48598.25,0.00484120799228549,35.233036041259766
0.005980321671813726,61450.5078125,0.004801979288458824,33.297977447509766
0.005968050565570593,57272.6171875,0.004789548460394144,32.31449508666992
0.005978644825518131,52941.8828125,0.004978500306606293,26.825271606445312
0.005888591520488262,58944.296875,0.004892910830676556,36.06331253051758
0.005949420388787985,47796.92578125,0.004867807496339083,27.319583892822266
0.00590857258066535,56265.32421875,0.004799202084541321,30.520713806152344
0.006016965955495834,62062.77734375,0.004817279987037182,32.454505920410156
0.006046030670404434,45604.09765625,0.004887945018708706,28.45827293395996
0.0059973192401230335,47100.33984375,0.004844677168875933,26.472339630126953
0.005925556644797325,69804.8515625,0.00479566166177392,29.203903198242188
0.006009108852595091,48456.7265625,0.004805442877113819,28.033790588378906
0.0060057868249714375,60274.59765625,0.0048549291677773,27.201171875
0.0059527321718633175,51738.8203125,0.004977092612534761,28.17422866821289
0.005935792811214924,46721.8515625,0.005098026245832443,31.980018615722656
0.006005116272717714,57501.65234375,0.005121283698827028,29.09507942199707
0.0059423018246889114,67300.671875,0.004838659428060055,28.579648971557617
0.005938556510955095,49616.67578125,0.004978781566023827,34.344303131103516
0.006055345758795738,48730.125,0.004989936016499996,35.36269760131836
0.005933020729571581,73090.3203125,0.0048333811573684216,29.373937606811523
0.005969184450805187,43871.953125,0.005074595101177692,32.9525032043457
0.006005049683153629,47950.61328125,0.004926828667521477,28.768524169921875
0.005977813154459,57554.44921875,0.004850512370467186,27.744190216064453
0.006019307766109705,57086.98046875,0.004935347009450197,38.093040466308594
0.005953374784439802,46611.890625,0.004889984615147114,28.027084350585938
0.005998962093144655,60018.2890625,0.004811418242752552,27.6888484954834
0.006039462983608246,52788.77734375,0.005075046792626381,26.457115173339844
0.006016201805323362,47370.0234375,0.004866141825914383,32.01658630371094
0.005884725134819746,60463.01953125,0.004870514385402203,28.768213272094727
0.005899914540350437,79121.3359375,0.004930567927658558,29.6242618560791
0.005953390616923571,59564.76171875,0.004839296918362379,26.535844802856445
0.005924939643591642,67641.5390625,0.004957200959324837,27.618450164794922
0.006026093848049641,65873.3203125,0.00493457168340683,31.657161712646484
0.005991578567773104,59253.12890625,0.0048316544853150845,29.74247932434082
0.005984834861010313,56109.203125,0.004982050508260727,30.904102325439453
0.005956898909062147,59854.66796875,0.004815616644918919,27.837451934814453
0.006067877635359764,51396.15234375,0.004946619737893343,26.007007598876953
0.005930968560278416,56734.19921875,0.004841494373977184,30.933298110961914
0.005877478513866663,54020.2421875,0.0048546078614890575,31.57436180114746
0.0060021462850272655,58182.56640625,0.004965558648109436,27.807802200317383
0.00594564713537693,51884.1875,0.004927844740450382,29.63145637512207
0.0059768036007881165,73556.8046875,0.004877991043031216,26.693378448486328
0.0060715400613844395,49829.7109375,0.004789769649505615,32.15259552001953
0.00593141932040453,52438.05859375,0.004916070960462093,31.070926666259766
0.005991658195853233,62599.25,0.005175804253667593,32.06423568725586
0.005999809596687555,59044.37109375,0.004854259546846151,29.034156799316406
0.0060457573272287846,48082.87890625,0.00482297083362937,28.32040023803711
0.005970240570604801,62469.171875,0.005021863617002964,30.922157287597656
0.005980419926345348,55114.35546875,0.005003907717764378,31.16253662109375
0.00599266542121768,49928.4296875,0.004905299749225378,29.422182083129883
0.005993959493935108,61894.38671875,0.004850693512707949,26.658838272094727
0.005948605015873909,47830.046875,0.004809133242815733,28.03336524963379
0.006027168594300747,66666.3671875,0.004809519741684198,30.667165756225586
0.005910459440201521,60521.28515625,0.004781651310622692,31.320241928100586
0.005961295682936907,59643.83203125,0.004771847743541002,31.512922286987305
0.006032555364072323,50707.54296875,0.005017625633627176,30.97075653076172
0.005911379121243954,46341.36328125,0.004789873957633972,28.841201782226562
0.0059068999253213406,57172.390625,0.005022226832807064,31.987842559814453
0.00596997793763876,56084.5234375,0.0050046490505337715,28.75271224975586
0.005956767126917839,48856.19921875,0.004884844645857811,29.93376350402832
0.005980577319860458,57725.86328125,0.004978020675480366,32.980831146240234
0.005976702086627483,57727.3203125,0.0048210881650447845,26.879194259643555
0.005885581485927105,51055.1796875,0.00484487134963274,26.894685745239258
0.005951333791017532,63780.859375,0.004917110316455364,32.139896392822266
0.005956974811851978,53776.4453125,0.005020390264689922,29.305160522460938
0.005983226932585239,61888.77734375,0.005061750765889883,25.22974395751953
0.005859501659870148,54533.58984375,0.004798132460564375,30.360231399536133
0.0060206083580851555,45123.546875,0.004854865372180939,28.770273208618164
0.005866911727935076,51327.14453125,0.00506424019113183,29.001461029052734
0.005927516613155603,42656.08203125,0.0047968244180083275,31.829187393188477
0.005969558842480183,43837.9453125,0.004852123558521271,25.957870483398438
0.005988928489387035,59628.39453125,0.005181669723242521,28.688106536865234
0.005970930214971304,45019.5234375,0.004830458201467991,26.734142303466797
0.005938859656453133,62086.296875,0.004800205118954182,28.42380142211914
0.005949710961431265,64919.34375,0.004826934542506933,28.307170867919922
0.005918528884649277,52448.05859375,0.005004958715289831,27.237354278564453
0.005935350898653269,64333.82421875,0.005027255043387413,28.271291732788086
0.005960287060588598,51546.13671875,0.004918191581964493,25.228811264038086
0.005888502579182386,50844.37890625,0.005209067370742559,27.680091857910156
0.005995017476379871,68286.4609375,0.004875349346548319,26.382720947265625
0.005908147431910038,47709.796875,0.004803929477930069,32.391456604003906
0.005993543658405542,51917.0703125,0.004914454650133848,24.951595306396484
0.005906037986278534,55854.625,0.004818994086235762,29.772930145263672
0.006056566257029772,62790.55859375,0.004840470384806395,29.158613204956055
0.005996861029416323,52694.40234375,0.004896978382021189,32.392852783203125
0.005960261449217796,49267.6484375,0.004882909823209047,26.282087326049805
0.005950708873569965,47653.9921875,0.004865086171776056,26.77210235595703
0.005995359271764755,55852.6875,0.004861089400947094,27.478248596191406
0.005859128665179014,37588.76171875,0.0049911076202988625,30.179195404052734
0.005937844980508089,65119.6875,0.004784178454428911,28.63460350036621
0.005936572328209877,55899.05078125,0.0048155407421290874,26.918548583984375
0.005879716482013464,53897.734375,0.004974133800715208,30.301095962524414
0.0059527624398469925,59244.69140625,0.004777532536536455,31.278322219848633
0.0059439511969685555,58791.68359375,0.004831924568861723,30.840919494628906
0.006009569391608238,60842.46484375,0.004907549824565649,28.141416549682617
0.005966679658740759,43517.0234375,0.005214834585785866,30.828428268432617
0.006000058259814978,51891.80078125,0.004828489851206541,29.22482681274414
0.005911939311772585,58963.22265625,0.00493577541783452,28.26411247253418
0.005935737397521734,59298.48828125,0.004942728206515312,33.41851806640625
0.006007930263876915,62580.75390625,0.0050351377576589584,26.185970306396484
0.0058570485562086105,45076.09765625,0.0050807218067348,30.615596771240234
0.005889329593628645,47379.04296875,0.004805190023034811,27.762250900268555
0.005940339528024197,48421.36328125,0.004951722454279661,25.768564224243164
0.0058815088123083115,50437.75,0.004802675452083349,28.21031951904297
0.005932796746492386,55333.578125,0.0048370808362960815,28.683902740478516
0.005965570453554392,52173.609375,0.004796367138624191,28.633445739746094
0.005876956507563591,56079.53125,0.004784009885042906,31.60525894165039
0.005969141144305468,61061.03515625,0.004830935038626194,29.89854621887207
0.005987976212054491,53042.671875,0.004905499052256346,29.507892608642578
0.005928558297455311,63774.6328125,0.005001689773052931,29.200929641723633
0.0059338887222111225,42688.14453125,0.004778468981385231,28.05284309387207
0.005921757780015469,58636.203125,0.004977132193744183,29.77085304260254
0.005971125792711973,44808.171875,0.0049007488414645195,31.420318603515625
