loss,mape,val_loss,val_mape
0.0036950677167624235,143755.6875,0.00406305305659771,18.663957595825195
0.003791342955082655,141245.171875,0.004031781107187271,24.10485076904297
0.0035758393350988626,147813.171875,0.004079059697687626,25.43198585510254
0.00369264860637486,130580.53125,0.004016691353172064,21.645116806030273
0.0036305792164057493,141892.375,0.004142602439969778,24.745391845703125
0.003755974816158414,138474.984375,0.004145540297031403,24.289703369140625
0.003684171475470066,145418.5,0.004221396986395121,29.89129066467285
0.0036968907807022333,136327.390625,0.004117272328585386,24.20140838623047
0.0036719082854688168,130232.671875,0.003981259651482105,20.216785430908203
0.003764679655432701,140059.859375,0.0041156308725476265,23.508174896240234
0.003698352025821805,138844.359375,0.004230124410241842,29.244295120239258
0.003691946854814887,123360.2421875,0.003985757473856211,21.081369400024414
0.0037301573902368546,127818.5,0.00416957912966609,25.798460006713867
0.0036217798478901386,159471.9375,0.004061867017298937,24.049177169799805
0.0036286243703216314,147584.96875,0.004040353931486607,23.720067977905273
0.0035723389592021704,131555.171875,0.004088718444108963,23.251312255859375
0.0037487621884793043,142741.28125,0.004104942549020052,25.024669647216797
0.003714139573276043,143281.109375,0.0041355867870152,27.006420135498047
0.003663386683911085,124353.140625,0.004079650156199932,21.2613468170166
0.0037279403768479824,158238.484375,0.004083945881575346,22.64227867126465
0.003647470148280263,164015.84375,0.003970695659518242,20.57752227783203
0.0036208292003721,136759.3125,0.004121087491512299,25.67698097229004
0.0037231373135000467,156994.046875,0.004010834265500307,20.919889450073242
0.0036252231802791357,128409.65625,0.004116597585380077,26.563602447509766
0.0038538191001862288,151374.09375,0.0041778297163546085,25.666263580322266
0.0037827380001544952,138944.625,0.0039636497385799885,19.96644401550293
0.003659961512312293,139364.640625,0.004049934446811676,24.319061279296875
0.0036719616036862135,126387.3359375,0.004034803248941898,21.605998992919922
0.003662226488813758,127436.1484375,0.004136600997298956,27.237957000732422
0.0037190918810665607,164425.828125,0.004098664037883282,22.07332992553711
0.003689449280500412,150118.78125,0.004027500282973051,22.61094856262207
0.003729442832991481,133859.5,0.004163336008787155,25.283447265625
0.003608653089031577,124262.34375,0.00398022448644042,21.78301239013672
0.003636115463450551,124620.8046875,0.004020527936518192,23.479448318481445
0.0036616709548979998,135003.859375,0.003980677109211683,20.51502227783203
0.0035875518806278706,146584.0625,0.004060880746692419,23.805532455444336
0.0036380852106958628,134241.078125,0.003972805570811033,19.969236373901367
0.003676850814372301,144552.234375,0.004165035672485828,20.191162109375
0.0037259424570947886,136418.828125,0.004048174247145653,22.367847442626953
0.0036765786353498697,120397.5859375,0.004062341991811991,20.226980209350586
0.0036676698364317417,147975.546875,0.003961282782256603,19.77962303161621
0.003665162017568946,140896.703125,0.004127370659261942,27.106000900268555
0.0035753119736909866,141842.765625,0.004089169204235077,19.42022705078125
0.0037416149862110615,123396.15625,0.004091425333172083,22.659269332885742
0.0036482559517025948,141292.90625,0.004189713392406702,25.306129455566406
0.003663725918158889,145411.921875,0.004046342801302671,22.443099975585938
0.0035823837388306856,125198.1328125,0.0039569358341395855,21.812294006347656
0.003648727433755994,142518.59375,0.0041194516234099865,20.740570068359375
0.003660022746771574,145295.15625,0.003981982357800007,19.098438262939453
0.003571297973394394,139303.765625,0.004000148270279169,22.7533016204834
0.0036614015698432922,159535.671875,0.004311451222747564,27.49180030822754
0.003616639645770192,138221.390625,0.003957744687795639,21.266090393066406
0.003675958141684532,138057.59375,0.004018478095531464,23.154064178466797
0.0035950925666838884,130612.3046875,0.003953691106289625,20.811941146850586
0.003549553221091628,139598.859375,0.00399858457967639,22.712114334106445
0.0035720972809940577,153263.203125,0.003966884687542915,19.787687301635742
0.0036021429114043713,146846.046875,0.004162967670708895,27.350683212280273
0.0036430037580430508,129547.15625,0.004147249273955822,25.715328216552734
0.0035616776440292597,135588.71875,0.004084385931491852,24.1140079498291
0.003631694009527564,125905.0859375,0.003991186153143644,22.154659271240234
0.0036783209070563316,130903.4375,0.004238433670252562,27.271020889282227
0.003672842402011156,132501.140625,0.004012509249150753,23.666227340698242
0.0036464266013354063,145348.046875,0.004264636896550655,27.213544845581055
0.0036902083083987236,143572.90625,0.004122166428714991,27.190296173095703
0.0036686549428850412,163407.078125,0.0039711263962090015,21.872108459472656
0.0035820358898490667,135192.8125,0.004368520807474852,20.0041446685791
0.003706045914441347,127901.1953125,0.004005654249340296,19.019853591918945
0.0036505151074379683,149857.921875,0.004156471695750952,27.521236419677734
0.003663854207843542,156267.765625,0.00400974415242672,23.74962615966797
0.0036480489652603865,150635.21875,0.004095024894922972,25.084487915039062
0.0036843258421868086,134849.984375,0.004095165058970451,24.7850284576416
0.003676852211356163,131154.90625,0.0040146177634596825,20.985368728637695
0.0036488198675215244,134106.046875,0.003979030065238476,22.449939727783203
0.0036101974546909332,128709.1796875,0.004007956013083458,23.982465744018555
0.003606632584705949,153093.5,0.004072878044098616,25.74935531616211
0.00360536458902061,132367.640625,0.004248335026204586,31.049047470092773
0.0037062799092382193,141870.0625,0.0040241507813334465,22.661466598510742
0.003664752934128046,141591.015625,0.0039835344068706036,21.42218017578125
0.003623032011091709,152323.90625,0.003953547216951847,19.014301300048828
0.003597153117880225,132599.53125,0.00408414751291275,25.320756912231445
0.003701344830915332,132442.71875,0.004029130097478628,25.362516403198242
0.003661980852484703,135667.46875,0.004043955355882645,23.71250343322754
0.003696172498166561,124305.6015625,0.003954809624701738,20.556903839111328
0.0036932723596692085,159899.34375,0.003951336722820997,18.726844787597656
0.0036254297010600567,134527.1875,0.003996257670223713,23.274921417236328
0.0036078919656574726,164228.734375,0.003996574319899082,19.415477752685547
0.003555637551471591,131228.921875,0.00426178053021431,23.425565719604492
0.0035934888292104006,127444.046875,0.003984321374446154,18.072507858276367
0.0035964446142315865,118609.7734375,0.004102841019630432,24.945337295532227
0.0036875982768833637,124856.171875,0.004177353344857693,22.107881546020508
0.0035766365472227335,135798.796875,0.003992587327957153,21.984859466552734
0.003584973281249404,148867.046875,0.003942077048122883,20.748014450073242
0.003610780695453286,146109.75,0.004091423004865646,25.620943069458008
0.0035829744301736355,150400.390625,0.004514212254434824,35.03970718383789
0.0036177628207951784,133601.125,0.004244385287165642,26.255403518676758
0.0035558680538088083,140464.828125,0.004207236226648092,23.69435691833496
0.0035880671348422766,133925.328125,0.004275422543287277,26.89590835571289
0.0036360861267894506,147770.984375,0.004030168987810612,23.59320831298828
0.0035669708158820868,136948.09375,0.004012362100183964,21.265779495239258
0.003671984188258648,142016.875,0.004161421209573746,26.305707931518555
0.0036213952116668224,165802.9375,0.004063763190060854,23.119325637817383
0.00361181260086596,139823.0625,0.003966424614191055,22.417783737182617
0.0035435669124126434,157391.6875,0.003999486565589905,21.97694206237793
0.0035757478326559067,142319.953125,0.004070359747856855,16.6488037109375
0.0035284673795104027,122801.046875,0.004039636813104153,24.4303035736084
0.003732864046469331,155978.65625,0.0040758331306278706,23.016557693481445
0.003663677489385009,149691.375,0.004111940041184425,24.05292510986328
0.003670033533126116,148454.921875,0.003954131156206131,22.523693084716797
0.003620902542024851,126081.5234375,0.004165288992226124,24.182695388793945
0.003570658853277564,137288.265625,0.00411132350564003,25.470651626586914
0.00358352018520236,153208.625,0.004022682551294565,22.197105407714844
0.003564269281923771,145740.984375,0.004011384677141905,18.61037826538086
0.0035966404248028994,146174.5,0.0040905349887907505,26.289052963256836
0.0036317731719464064,125403.3203125,0.004217278677970171,26.58810806274414
0.0036081112921237946,157680.984375,0.004052202217280865,21.506261825561523
0.003547778818756342,134981.203125,0.003990330267697573,24.190176010131836
0.0036616239231079817,142852.65625,0.0041210949420928955,26.75794219970703
0.0035615863744169474,160656.09375,0.003999300301074982,24.015344619750977
0.003573117544874549,151440.5,0.004364153370261192,24.117206573486328
0.003603867022320628,152488.234375,0.003972464706748724,22.450605392456055
0.0036025892477482557,124521.5078125,0.00405086250975728,26.159074783325195
0.003596586873754859,144319.828125,0.004166866187006235,28.938718795776367
0.003587308106943965,145111.25,0.003962441347539425,23.059816360473633
0.0036419143434613943,156562.015625,0.004046667367219925,25.166067123413086
0.0036507933400571346,143725.71875,0.0039409757591784,19.815296173095703
0.003538236254826188,136798.359375,0.003978184890002012,22.955671310424805
0.003612469183281064,140467.21875,0.003989778459072113,23.764331817626953
0.0034979400224983692,146840.890625,0.004015577957034111,24.995025634765625
0.003569006687030196,151910.609375,0.004249962046742439,26.64374351501465
0.0035230997018516064,136505.5625,0.004070100840181112,25.882484436035156
0.003532611532136798,144163.625,0.004107038024812937,26.562219619750977
0.0036819681990891695,141629.09375,0.003954880405217409,20.98053550720215
0.003551954636350274,145235.28125,0.00404250668361783,23.708959579467773
0.003608888480812311,154725.25,0.004249859135597944,26.323205947875977
0.0035154654178768396,129859.65625,0.003927715588361025,19.000410079956055
0.0036004462745040655,142209.03125,0.003965344280004501,19.126840591430664
0.0036198690067976713,135882.109375,0.003969505894929171,23.680166244506836
0.003608131082728505,137264.28125,0.003986365627497435,23.883054733276367
0.003587392857298255,137955.84375,0.0039488463662564754,20.360124588012695
0.003602237906306982,145538.59375,0.003992460668087006,17.63977813720703
0.0036039305850863457,140494.1875,0.0041127135045826435,23.95829963684082
0.0035390513949096203,146104.578125,0.004110119305551052,19.214136123657227
0.0035765760112553835,135033.296875,0.004187470301985741,23.895771026611328
0.003512909635901451,137467.796875,0.0040732999332249165,20.95293617248535
0.0037241606041789055,145976.75,0.003947456367313862,21.92136573791504
0.0034473964478820562,153203.28125,0.004055605735629797,25.37554359436035
0.0035562131088227034,151869.78125,0.004005072638392448,21.657360076904297
0.003547031432390213,132309.109375,0.003935093991458416,19.854297637939453
0.0035718127619475126,127441.859375,0.00394669733941555,21.00325584411621
0.003566972678527236,147622.96875,0.003917160909622908,19.99883460998535
0.003522326238453388,141197.03125,0.004151798319071531,24.00817108154297
0.003523533931002021,135791.171875,0.004080586135387421,24.623294830322266
0.003479165956377983,140394.390625,0.004351307172328234,23.38678550720215
0.0035181541461497545,141385.4375,0.003940144088119268,19.447092056274414
0.003592116292566061,155592.15625,0.00391972903162241,19.222244262695312
0.003544675884768367,156277.21875,0.0041271536611020565,25.01918601989746
0.0035891663283109665,139867.71875,0.004509993363171816,34.116981506347656
0.003517008852213621,140279.796875,0.003958338871598244,22.634431838989258
0.0035485022235661745,157197.8125,0.004002629779279232,21.680326461791992
0.0035563025157898664,158490.21875,0.004113972187042236,25.323598861694336
0.0035436733160167933,124094.4453125,0.003976736683398485,20.583660125732422
0.003522133454680443,134306.859375,0.003958872519433498,21.233348846435547
0.003514579962939024,148109.015625,0.003989902324974537,19.5970401763916
0.003518947632983327,138688.140625,0.00395750068128109,21.839862823486328
0.0035714530386030674,128062.5234375,0.004044253379106522,25.939571380615234
0.0034926836378872395,132015.390625,0.004100316669791937,20.990352630615234
0.003601935924962163,133575.703125,0.0039815413765609264,20.185382843017578
0.0035339866299182177,134932.3125,0.004161398857831955,18.887861251831055
0.0036255093291401863,158378.1875,0.0040771388448774815,25.988569259643555
0.0035342443734407425,134513.890625,0.0039412956684827805,21.775653839111328
