loss,mape,val_loss,val_mape
0.005310183856636286,40956.3671875,0.005380877759307623,26.880760192871094
0.005224996712058783,34292.60546875,0.005357585847377777,27.22903060913086
0.005214374978095293,34608.19140625,0.0053230030462145805,26.58016586303711
0.0052664438262581825,34791.5703125,0.005357066169381142,27.729381561279297
0.005278374068439007,44494.01953125,0.005358466878533363,26.227197647094727
0.005182112101465464,30488.064453125,0.0052918940782547,27.644771575927734
0.005130243021994829,28175.91796875,0.005356214940547943,25.654754638671875
0.005355344619601965,50972.47265625,0.0055393860675394535,26.533849716186523
0.005184795707464218,42685.16796875,0.005361499730497599,25.909442901611328
0.0052137007005512714,26569.91015625,0.005430980119854212,32.93977737426758
0.005160832777619362,40265.21484375,0.005630081053823233,30.721071243286133
0.005314227659255266,35055.73046875,0.005553377792239189,28.4178524017334
0.005281582474708557,38580.5078125,0.00528150238096714,28.278724670410156
0.0052030389197170734,49496.35546875,0.005341765470802784,30.946157455444336
0.005243998486548662,30947.291015625,0.005299492739140987,28.01808738708496
0.005065056029707193,28358.54296875,0.005247202236205339,30.059274673461914
0.00531872920691967,31761.07421875,0.005755866412073374,24.48766326904297
0.0052064345218241215,24508.890625,0.005285993684083223,32.329715728759766
0.0052258772775530815,33674.3046875,0.005278316326439381,30.853641510009766
0.005078948102891445,25277.330078125,0.005286820698529482,26.60120964050293
0.005094034131616354,34655.5546875,0.005345779936760664,27.08475112915039
0.0052003758028149605,37835.83203125,0.005375648848712444,27.99579429626465
0.005267815198749304,37939.8125,0.005310744512826204,26.234678268432617
0.005194175522774458,32369.42578125,0.0053010196425020695,27.132707595825195
0.005302947945892811,39857.93359375,0.005367018282413483,28.590667724609375
0.005239414982497692,33127.41015625,0.005456218030303717,26.70586395263672
0.005218442529439926,52521.140625,0.00550038181245327,29.087875366210938
0.005330645479261875,32404.21875,0.005300561897456646,27.104616165161133
0.005246462766081095,27117.87109375,0.005375221837311983,24.70464515686035
0.005173202138394117,39260.03515625,0.0052290624007582664,29.37424659729004
0.005155650898814201,50234.32421875,0.005402944982051849,25.19142723083496
0.005169575568288565,38310.3125,0.005344055127352476,27.189420700073242
0.0052115400321781635,38123.05078125,0.005327749531716108,26.492816925048828
0.005139505490660667,35022.14453125,0.005269074346870184,27.497398376464844
0.005156968720257282,48809.1015625,0.005352299194782972,26.903560638427734
0.005273951683193445,28106.755859375,0.005378894042223692,24.825511932373047
0.005163515452295542,48443.69140625,0.005332484375685453,25.721498489379883
0.005220138467848301,27385.802734375,0.005276956129819155,30.38527488708496
0.005150691140443087,25394.962890625,0.005577836651355028,24.446311950683594
0.00512999901548028,32559.56640625,0.005223430227488279,29.856929779052734
0.005194475874304771,37946.69921875,0.005319233983755112,25.212100982666016
0.005167860072106123,29091.673828125,0.005271440371870995,28.440170288085938
0.005257748533040285,27662.474609375,0.0052079265005886555,29.434669494628906
0.005220992490649223,39644.98828125,0.005239487625658512,28.172016143798828
0.005077419336885214,38266.4375,0.005528392735868692,39.115047454833984
0.005234202835708857,26978.005859375,0.005591396242380142,33.18338394165039
0.005133165046572685,26352.669921875,0.00531612616032362,28.72452163696289
0.005206870846450329,36469.7109375,0.005246779415756464,28.298288345336914
0.0051373327150940895,29119.306640625,0.005426612216979265,25.783916473388672
0.0052049788646399975,46103.234375,0.0052484250627458096,27.180919647216797
0.005094775930047035,29507.6328125,0.005300426855683327,24.581743240356445
0.005145309958606958,32779.9296875,0.005247780587524176,27.477703094482422
0.005306578706949949,31524.109375,0.005261450074613094,28.018484115600586
0.00513154361397028,38625.65234375,0.005307418759912252,29.98790740966797
0.005136081948876381,28867.751953125,0.005252553150057793,25.668943405151367
0.005198461003601551,36964.52734375,0.005253683775663376,25.736452102661133
0.005047233775258064,28854.271484375,0.0052549755200743675,28.352243423461914
0.005262252874672413,36791.18359375,0.005327603314071894,24.61179542541504
0.005080199800431728,37083.109375,0.005201334599405527,30.965986251831055
0.005142449401319027,36527.9921875,0.005265655927360058,27.116050720214844
0.005275596398860216,31195.4609375,0.0052558304741978645,25.99981117248535
0.005149680655449629,43903.1796875,0.0053350599482655525,26.043352127075195
0.005155402701348066,26326.580078125,0.005355018191039562,25.602636337280273
0.00515750190243125,39046.94921875,0.005672062281519175,23.09670066833496
0.005100894719362259,27400.9921875,0.005452262237668037,25.965879440307617
0.005188856739550829,37858.72265625,0.005244441796094179,27.781579971313477
0.005243493709713221,27777.51953125,0.005277977790683508,24.579072952270508
0.0051688519306480885,32358.037109375,0.005276571959257126,24.244556427001953
0.005140701774507761,32201.4296875,0.005290247965604067,26.193490982055664
0.005062924697995186,34575.91015625,0.005281601566821337,28.978757858276367
0.005062676966190338,41260.27734375,0.005278233904391527,24.65032386779785
0.005078673828393221,36855.4609375,0.005180464591830969,26.701217651367188
0.005060272291302681,39282.56640625,0.00526516605168581,26.18474769592285
0.005071917083114386,39936.234375,0.0051732114516198635,28.201557159423828
0.005134361796081066,43707.234375,0.005352617707103491,28.973093032836914
0.005040338728576899,31859.076171875,0.005175067111849785,27.85301971435547
0.005093717016279697,36527.171875,0.005198633298277855,26.47929573059082
0.005168137140572071,30716.58203125,0.005241598002612591,26.57805824279785
0.005150571931153536,36475.8515625,0.0052956026047468185,29.065866470336914
0.005082555115222931,31446.755859375,0.005133708938956261,28.117536544799805
0.00505670765414834,31420.115234375,0.005182141903787851,31.17298698425293
0.005067082587629557,29152.771484375,0.005451125092804432,25.736013412475586
0.005163692869246006,26881.203125,0.005211984273046255,25.427940368652344
0.005190711002796888,34157.953125,0.005335008725523949,25.357868194580078
0.005213210359215736,47842.74609375,0.005225620232522488,28.026121139526367
0.005049318075180054,25236.05859375,0.005285077262669802,25.09733772277832
0.0051465160213410854,38306.70703125,0.005274169612675905,25.137086868286133
0.005064748227596283,36164.796875,0.005359635688364506,25.3544864654541
0.00509735569357872,30494.84765625,0.005263368599116802,24.334314346313477
0.005085807293653488,29731.54296875,0.005218788981437683,24.296123504638672
0.0050545381382107735,40909.51953125,0.0055523402988910675,25.223814010620117
0.005141969304531813,40651.9453125,0.005166635382920504,24.80439567565918
0.005080375820398331,26471.37109375,0.005207363981753588,30.53346824645996
0.005062362179160118,36454.30078125,0.0052404762245714664,32.27251434326172
0.004986326675862074,28656.673828125,0.005146524403244257,26.127222061157227
0.005028760526329279,36808.05859375,0.005160355940461159,25.153915405273438
0.005140993278473616,41514.20703125,0.005320354364812374,22.946239471435547
0.0051984628662467,20414.6171875,0.005286992993205786,30.08453369140625
0.004960696212947369,26271.9921875,0.005255544558167458,24.492347717285156
0.0050291335210204124,36881.40625,0.005237160716205835,26.066408157348633
0.005063576623797417,29301.8203125,0.005148940719664097,25.164546966552734
0.005083451513200998,26182.814453125,0.0055694179609417915,23.2277889251709
0.005096042063087225,28973.44921875,0.005099859554320574,28.110637664794922
0.0051038870587944984,26967.47265625,0.005261633079499006,26.277074813842773
0.005164792761206627,38530.0078125,0.005153336096554995,28.060792922973633
0.004972164053469896,33080.47265625,0.0051414757035672665,26.971694946289062
0.004992055241018534,24512.42578125,0.005184531677514315,26.707508087158203
0.005038299132138491,37510.109375,0.005192757584154606,31.237079620361328
0.005138061940670013,45654.9609375,0.005110951140522957,26.079383850097656
0.004990566987544298,36881.09375,0.005176282022148371,32.37568664550781
0.005043384153395891,32471.978515625,0.0052438233979046345,24.473379135131836
0.005051714368164539,29485.166015625,0.005179485306143761,27.751678466796875
0.004936041310429573,44028.08203125,0.005230486858636141,28.032028198242188
0.004958603996783495,45966.74609375,0.0051088216714560986,30.025691986083984
0.005057387053966522,29365.529296875,0.005166443530470133,32.067630767822266
0.004974985029548407,32334.388671875,0.005151255521923304,24.15641975402832
0.005142948590219021,32228.955078125,0.005109307821840048,29.606054306030273
0.005073972046375275,38187.5,0.0051156519912183285,31.263914108276367
0.005079351365566254,19736.142578125,0.005295171402394772,32.45310592651367
0.005078525748103857,29232.466796875,0.005248424597084522,23.234529495239258
0.005145038012415171,37560.85546875,0.005287830252200365,24.514564514160156
0.005006179679185152,38788.0390625,0.005282520782202482,22.270341873168945
0.00497587863355875,34503.99609375,0.005382957868278027,21.239437103271484
0.005245141219347715,27310.712890625,0.005112054292112589,26.284067153930664
0.0050024366937577724,32117.37109375,0.005047880578786135,26.32744789123535
0.004924099892377853,31413.81640625,0.0052670021541416645,27.297344207763672
0.005127934273332357,37010.34765625,0.005268621724098921,24.680137634277344
0.005069674924015999,43089.65234375,0.005086585413664579,26.139488220214844
0.004973495379090309,26717.962890625,0.0051952870562672615,22.496305465698242
0.005024461541324854,40621.46875,0.005217623431235552,26.93014907836914
0.005096901208162308,27601.775390625,0.005382291041314602,36.92665481567383
0.005117806140333414,38833.6484375,0.005288873333483934,27.192001342773438
0.005057633388787508,44184.01953125,0.0051864455454051495,23.843374252319336
0.004988975822925568,38799.97265625,0.0051002888940274715,24.216432571411133
0.0049136364832520485,31021.119140625,0.00508005078881979,24.54464340209961
0.004929367918521166,39186.52734375,0.005077534355223179,25.388151168823242
0.005013786721974611,26762.33984375,0.0051585715264081955,30.188385009765625
0.004937171936035156,37517.0,0.005187000147998333,30.127187728881836
0.005114990286529064,20316.345703125,0.005063515622168779,28.397382736206055
0.004948577377945185,27664.482421875,0.005161704961210489,23.232254028320312
0.004905425012111664,43316.53515625,0.005124662537127733,32.46109390258789
0.005020994693040848,48102.87890625,0.00506396172568202,27.8701229095459
0.0049527958035469055,34222.76171875,0.0050684367306530476,24.458772659301758
0.004984591156244278,28396.111328125,0.005112627986818552,23.7785701751709
0.004941621329635382,31990.921875,0.0050889779813587666,29.640151977539062
0.005016746465116739,45860.16015625,0.005184016190469265,23.409273147583008
0.00489678792655468,44123.33203125,0.005015341565012932,26.845834732055664
0.004960023798048496,25591.044921875,0.005070395302027464,24.254451751708984
0.004889356903731823,34259.87890625,0.0051463451236486435,31.153804779052734
0.004832635633647442,35795.2890625,0.005567456595599651,38.05270004272461
0.005007504019886255,23302.23046875,0.005085560027509928,24.200206756591797
0.004943644627928734,31609.359375,0.005387893412262201,23.720645904541016
0.005052729044109583,42348.11328125,0.0050470903515815735,27.144384384155273
0.004892170894891024,21419.25390625,0.005155877210199833,25.476091384887695
0.005012533627450466,32585.462890625,0.00508984224870801,30.649356842041016
0.004961419850587845,29488.703125,0.005013117101043463,27.207462310791016
0.004885210655629635,24321.40234375,0.005242994986474514,24.170677185058594
0.005090151447802782,44462.390625,0.0050374530255794525,26.498830795288086
0.0049348934553563595,39610.671875,0.005175346042960882,23.14824676513672
0.004944552201777697,31925.09765625,0.0051207393407821655,33.015045166015625
0.004930339753627777,28146.736328125,0.005405594129115343,20.78892707824707
0.004894886165857315,36480.47265625,0.005053858272731304,25.92145347595215
0.00495152547955513,35403.00390625,0.0050807069055736065,23.734413146972656
0.004871075507253408,26724.53515625,0.004997611045837402,30.056381225585938
0.004971357993781567,22332.865234375,0.005070562474429607,24.555753707885742
0.004982043989002705,41421.84375,0.005065744277089834,30.136465072631836
0.00482742115855217,28447.796875,0.005101789254695177,27.655597686767578
0.004945725202560425,25841.71484375,0.005025770980864763,26.8476505279541
0.005030513275414705,23265.67578125,0.005035718437284231,28.097307205200195
0.004983869381248951,43626.8671875,0.005101512651890516,27.691234588623047
0.004958206322044134,29048.453125,0.00500060897320509,28.819074630737305
0.005037849768996239,43782.8515625,0.00506242411211133,26.039772033691406
0.00487056840211153,27111.53515625,0.005194342229515314,29.88119125366211
0.005026812199503183,32985.8984375,0.00506477989256382,29.203689575195312
0.00491921603679657,37476.203125,0.004979608580470085,26.86379051208496
0.004924701992422342,29383.15234375,0.00504152849316597,25.143903732299805
0.004875057376921177,40476.6640625,0.0050117545761168,23.986745834350586
