loss,mape,val_loss,val_mape
0.005505962762981653,199985.75,0.008432798087596893,391028.90625
0.0053560915403068066,185799.6875,0.008472577668726444,458196.78125
0.005371955689042807,169819.53125,0.008455758914351463,593466.4375
0.005459413398057222,208765.203125,0.008298372849822044,420390.03125
0.005344132427126169,209056.109375,0.008820250630378723,585810.4375
0.005420350003987551,200296.046875,0.00853269174695015,630545.1875
0.0054049319587647915,191624.046875,0.008664056658744812,585967.25
0.005431626457720995,167201.375,0.008738960139453411,487463.40625
0.005421823356300592,176832.234375,0.008325234055519104,442863.0
0.005423265974968672,180985.734375,0.00893221702426672,474829.1875
0.005439215339720249,172199.09375,0.008307356387376785,401391.8125
0.005491714458912611,169558.203125,0.008418241515755653,538330.4375
0.0054258625023067,188492.609375,0.008354729041457176,468774.65625
0.005409366451203823,182060.046875,0.008597509004175663,659507.9375
0.0054282560013234615,205057.671875,0.008729546330869198,492412.15625
0.005377291701734066,162444.109375,0.00831105187535286,442955.09375
0.005411386489868164,208729.984375,0.008371702395379543,413598.5
0.005379400681704283,196444.671875,0.008395034819841385,463884.1875
0.005379969719797373,144321.171875,0.008354098536074162,443281.6875
0.00534793408587575,179266.9375,0.008492005057632923,379111.75
0.005331758875399828,177849.28125,0.008339416235685349,514252.375
0.005384411662817001,204318.65625,0.008300036191940308,415300.4375
0.005420720670372248,210741.09375,0.008334062993526459,497112.53125
0.005364230368286371,196531.75,0.008826369419693947,428503.09375
0.0052995202131569386,189851.546875,0.008475398644804955,459075.53125
0.005427709314972162,190874.21875,0.008313334546983242,446838.0625
0.005427533760666847,177246.671875,0.00896487757563591,479077.03125
0.005378905683755875,177999.15625,0.008311890065670013,391304.5
0.0054750689305365086,177374.5625,0.008500948548316956,490188.78125
0.005282214842736721,190624.0,0.00866550300270319,568903.0625
0.005352657753974199,181939.703125,0.008394467644393444,516611.59375
0.00536416657269001,184826.953125,0.008338375017046928,534533.25
0.005280846264213324,175430.328125,0.008495577611029148,525293.5
0.005317324306815863,175890.625,0.00832192413508892,422519.3125
0.0053863185457885265,166892.65625,0.008481232449412346,509091.65625
0.0053205001167953014,179733.796875,0.009270181879401207,585967.8125
0.005463120993226767,198271.921875,0.008354994468390942,363604.25
0.0054326788522303104,172699.34375,0.008286429569125175,455866.46875
0.005284785758703947,177510.546875,0.008347315713763237,503476.625
0.005337603390216827,176603.6875,0.00836595892906189,309643.40625
0.005438735242933035,183892.984375,0.008429263718426228,446023.96875
0.005440425127744675,190996.234375,0.008307642303407192,375438.125
0.005380519200116396,173911.71875,0.008311535231769085,448424.71875
0.005292947869747877,169331.546875,0.008307906799018383,357770.53125
0.0054054418578743935,172438.078125,0.008429418317973614,408573.90625
0.005319683346897364,162408.96875,0.00832192413508892,457030.75
0.005322874989360571,186990.671875,0.008292912505567074,398614.40625
0.005236648488789797,181224.1875,0.008334674872457981,444566.53125
0.00541740283370018,187374.0625,0.008773498237133026,456852.28125
0.005321790464222431,184231.6875,0.008680997416377068,466197.78125
0.0053383661434054375,186787.34375,0.008323369547724724,390832.59375
0.0053885383531451225,175418.15625,0.008393531665205956,486168.96875
0.005367661826312542,163653.015625,0.008454681374132633,410797.3125
0.005328733939677477,176685.546875,0.008476747199892998,566515.6875
0.005316801369190216,174345.1875,0.008638876490294933,402879.40625
0.0054298285394907,189803.6875,0.008391926065087318,296933.59375
0.00545111857354641,171205.953125,0.008308971300721169,414656.6875
0.005330208223313093,151660.96875,0.008538249880075455,441562.5625
0.005415773950517178,174373.015625,0.008294549770653248,400718.5625
0.005349389743059874,165736.0625,0.008308696560561657,389816.03125
0.0053859599865973,169101.84375,0.008321729488670826,497047.0625
0.005403758492320776,203957.75,0.008306361734867096,438097.21875
0.005299180746078491,150075.9375,0.008392425253987312,436317.4375
0.005337568465620279,183955.015625,0.008450533263385296,565545.8125
0.0053484514355659485,161502.96875,0.00835420936346054,357095.875
0.0054054660722613335,167980.328125,0.008326075971126556,506526.59375
0.005312367808073759,179692.8125,0.008341340348124504,487542.90625
0.005389997269958258,152506.640625,0.00832117535173893,437166.84375
0.00533254211768508,182737.765625,0.008312505669891834,356217.4375
0.005311936140060425,178193.078125,0.008498603478074074,360452.75
0.005278939846903086,184444.234375,0.008872893638908863,512810.375
0.005317524541169405,159007.921875,0.008351669646799564,410540.75
0.005295473616570234,166747.96875,0.008579250425100327,493898.53125
0.005242282524704933,168972.140625,0.008305015973746777,442875.1875
0.005250265821814537,165989.8125,0.008313027210533619,432458.09375
0.005329207982867956,167986.78125,0.008722438476979733,567332.0625
0.005361782852560282,169308.828125,0.008473015390336514,601214.8125
0.0053504095412790775,166979.078125,0.008667395450174809,599343.125
0.005270445719361305,163578.765625,0.008364980109035969,342319.9375
0.00539812445640564,161455.203125,0.008405555039644241,575987.3125
0.005177007522433996,146931.171875,0.008312443271279335,460610.71875
0.0053673614747822285,178048.640625,0.008327653631567955,364186.46875
0.005366022698581219,184529.109375,0.008397886529564857,533092.25
0.005399907473474741,197313.703125,0.008357683196663857,370794.84375
0.005447610281407833,165778.78125,0.00902471598237753,470348.78125
0.005416145548224449,185348.03125,0.008304305374622345,429744.6875
0.005222443491220474,177489.125,0.008430655114352703,495714.0625
0.005373050924390554,171836.265625,0.008521905168890953,532049.1875
0.005255810916423798,162742.828125,0.008306610397994518,406464.84375
0.005260148085653782,169416.203125,0.008318058215081692,342490.75
0.005358242895454168,177660.546875,0.008339748717844486,462556.8125
0.005333419423550367,156753.9375,0.008474870584905148,393294.03125
0.005442066118121147,160425.328125,0.008304726332426071,370745.625
0.005336986389011145,202696.953125,0.008308293297886848,461366.03125
0.005429082550108433,157943.484375,0.008533500134944916,583953.5625
0.005319985561072826,160546.515625,0.008408854715526104,493710.75
0.00535268010571599,204544.546875,0.008409026078879833,328970.28125
0.005364608950912952,182914.953125,0.008716651238501072,486677.09375
0.005302371457219124,157234.59375,0.008354405872523785,509696.25
0.005220213904976845,161912.5625,0.008577798493206501,484089.375
0.005269992630928755,178190.015625,0.008303794078528881,359691.875
0.0054153320379555225,158928.5,0.00874961819499731,505602.53125
0.00530658895149827,177823.3125,0.00830799713730812,373867.28125
0.005336294416338205,174493.0625,0.008728436194360256,672481.125
0.0052212863229215145,202238.640625,0.008444069884717464,340167.1875
0.005286216735839844,183593.765625,0.008926988579332829,574569.375
0.0053200493566691875,190497.515625,0.008532141335308552,638485.375
0.005344567354768515,175960.40625,0.008337467908859253,489117.25
0.005420056637376547,196835.640625,0.008585387840867043,467455.40625
0.005324372090399265,163978.4375,0.008326875977218151,376468.6875
0.005251038819551468,160987.9375,0.008377298712730408,475860.25
0.005339168943464756,192035.03125,0.008434319868683815,591463.75
0.005358664318919182,189546.421875,0.008343313820660114,494455.5
0.005418318323791027,170433.21875,0.008459066972136497,483562.9375
0.0052803680300712585,156388.859375,0.008402024395763874,438996.03125
0.005269883666187525,166452.4375,0.008571470156311989,565831.0
0.005445748567581177,171634.34375,0.008539506234228611,525711.25
0.005325349513441324,166469.171875,0.008537554182112217,393464.0625
0.005310315638780594,156300.8125,0.008559005334973335,591518.25
0.005383896175771952,178926.140625,0.008368350565433502,393292.375
0.005242071580141783,166332.21875,0.008342030458152294,504936.71875
0.005321277305483818,163806.8125,0.008399425074458122,310403.84375
0.005379308946430683,162617.25,0.008427302353084087,561559.1875
0.005349158309400082,179856.578125,0.008282003924250603,406231.21875
0.005288168787956238,163917.328125,0.008471092209219933,512350.09375
0.005323868710547686,176147.828125,0.00832441821694374,480999.9375
0.005482951179146767,178039.953125,0.008472372777760029,461852.90625
0.005266814026981592,146506.6875,0.00858399085700512,642829.6875
0.005482424981892109,195572.53125,0.00868033803999424,395670.6875
