loss,mape,val_loss,val_mape
0.0031654105987399817,1157362.25,0.004071634262800217,164668.578125
0.0029116712976247072,1040880.375,0.0042568389326334,215789.59375
0.0030177300795912743,1141884.25,0.004013974219560623,161831.875
0.0030656715389341116,1062106.125,0.003970000892877579,182656.59375
0.0030475244857370853,1043497.3125,0.0040307193994522095,164225.078125
0.0029694256372749805,1101091.75,0.003930678591132164,199576.890625
0.0029595536179840565,1040805.25,0.003957920242100954,204830.921875
0.0030471268109977245,1118392.0,0.003980560693889856,186481.328125
0.0030988946091383696,1109026.875,0.003989941440522671,164551.375
0.003013651818037033,1136822.375,0.004168210085481405,167527.9375
0.0030667800456285477,1057734.25,0.003942147828638554,182709.234375
0.003166689770296216,1083019.75,0.003978963941335678,147033.984375
0.0030210295226424932,1038033.6875,0.003938799723982811,165973.359375
0.002980257384479046,1033844.125,0.003983590751886368,229727.375
0.0030362135730683804,1062510.875,0.0039532845839858055,182233.5
0.0030170781537890434,1035734.25,0.004003477282822132,192452.0
0.003235155949369073,1066131.0,0.004157773219048977,236562.546875
0.002966322237625718,1151496.25,0.004068111069500446,198269.625
0.0029588176403194666,1103225.625,0.004006931092590094,216574.890625
0.0030920449644327164,1118595.5,0.0040131667628884315,156183.296875
0.0030242062639445066,1058572.875,0.003973016049712896,214739.609375
0.0030183950439095497,1162491.0,0.00432246970012784,186646.890625
0.0030032312497496605,1080812.25,0.0040235500782728195,199352.875
0.0030641695484519005,1085870.0,0.003973298706114292,189192.453125
0.003093060804530978,1125032.5,0.004048767499625683,155064.828125
0.00296280556358397,1083724.0,0.004312217701226473,193281.59375
0.003045896301046014,1049947.75,0.004141881130635738,195765.5
0.003121843794360757,1105343.875,0.004025908652693033,148391.6875
0.0028915018774569035,1091053.5,0.004190628882497549,170532.46875
0.0029722373001277447,1038615.125,0.003919167909771204,171981.953125
0.0029477113857865334,1045613.875,0.003959722351282835,196191.84375
0.003062253352254629,1024450.625,0.003980195615440607,187226.578125
0.0029287126380950212,1046586.75,0.004019900690764189,195824.625
0.0031226961873471737,1136385.25,0.0040448252111673355,177562.859375
0.00299946591258049,1061781.0,0.003969576209783554,159064.0625
0.0030547468923032284,1066965.875,0.003978769760578871,223140.765625
0.0029468003194779158,1071684.125,0.003941014409065247,189235.078125
0.0030727286357432604,1067073.625,0.0042623961344361305,180130.28125
0.0030828474555164576,1090906.0,0.0039339205250144005,178341.078125
0.0030359693337231874,1047191.5,0.004131358116865158,176783.46875
0.0029687690548598766,1035527.1875,0.00397463096305728,175346.25
0.003075067652389407,1026100.375,0.003938925452530384,184442.53125
0.0029594379011541605,978841.0,0.004138515330851078,198795.359375
0.0029358642641454935,1094424.25,0.003934017848223448,164323.578125
0.003029066836461425,1071870.125,0.00394097063690424,179135.953125
0.002976777032017708,1053246.25,0.003987991716712713,170687.359375
0.0030581941828131676,1114541.25,0.004165210761129856,149658.609375
0.0030065453611314297,1133052.0,0.003939713351428509,198088.25
0.003088246565312147,1075859.125,0.0041326116770505905,202849.109375
0.0030295844189822674,1078086.625,0.003963474649935961,209563.359375
0.0030199314933270216,1013170.8125,0.003995478618890047,207038.078125
0.0030524670146405697,1082648.25,0.003994539845734835,146017.734375
0.0029616248793900013,949173.6875,0.0040231551975011826,174731.8125
0.0029482953250408173,1054725.75,0.004209754057228565,243293.046875
0.0030596230644732714,1090290.625,0.00397142767906189,211147.78125
0.002938243793323636,1122011.75,0.004119011573493481,172957.65625
0.0030217429157346487,1048282.1875,0.004038772080093622,160934.3125
0.0029243272729218006,1032558.0625,0.004025510512292385,168441.0625
0.0029936921782791615,1041006.75,0.003985958639532328,187371.921875
0.0029277894645929337,1024472.0625,0.004171919543296099,161789.734375
0.0030141917522996664,1049539.125,0.0039203474298119545,177927.328125
0.0030647884123027325,984541.375,0.004066898487508297,219408.0
0.00303262029774487,1082467.25,0.003967026248574257,176869.28125
0.003046428319066763,995573.75,0.00405176030471921,195874.4375
0.003001060336828232,1094102.375,0.004011610057204962,158363.1875
0.003010987304151058,1022794.6875,0.0039391894824802876,167975.9375
0.0029689802322536707,1011060.0,0.004140783101320267,173785.5
0.0029722151812165976,1123722.5,0.004067506641149521,164640.3125
0.0029925412964075804,1032117.8125,0.004009145312011242,225359.28125
0.0029685059562325478,1105429.0,0.0041795517317950726,184914.171875
0.003044343087822199,1091510.0,0.004197299480438232,176906.921875
0.003050203202292323,1023451.125,0.004075882025063038,174505.375
0.0030434164218604565,1035185.0,0.003968565724790096,161601.265625
0.0029441840015351772,1042758.9375,0.003921073395758867,177102.359375
0.002935376949608326,1065517.75,0.004057185258716345,161030.6875
0.0029888853896409273,1051208.75,0.0039405240677297115,165765.296875
0.0031209406442940235,1047108.4375,0.003959295805543661,150918.828125
0.002937659155577421,1033995.25,0.00393416965380311,187111.96875
0.002837174804881215,1120053.75,0.004237099085003138,243945.828125
0.0031609295401722193,1090997.25,0.004179228562861681,148959.5625
0.0030154690612107515,1021775.8125,0.003929268103092909,191867.703125
0.0030700291972607374,1037823.3125,0.004015693441033363,185354.234375
0.0029944144189357758,1052324.625,0.004008314572274685,196988.34375
0.0030181671027094126,1061747.25,0.004026174545288086,186629.640625
0.0030034275259822607,1049335.5,0.004014632198959589,197002.515625
0.0029696766287088394,1040833.75,0.003934782929718494,191204.25
0.003013924229890108,1004317.25,0.003958840388804674,179520.359375
0.002993876114487648,1128756.875,0.004029267933219671,170861.15625
0.0029644148889929056,1036678.6875,0.0039948769845068455,190459.0625
0.0030403330456465483,1060185.125,0.004047669470310211,192904.421875
0.0029582816641777754,1025640.0625,0.0042628333903849125,202397.15625
0.0029949431773275137,1057088.625,0.004257543943822384,164166.65625
0.002941024722531438,1040877.4375,0.004093681927770376,138265.234375
0.0030372622422873974,1030805.4375,0.003935998771339655,168726.625
0.002993403235450387,1080446.0,0.0041228048503398895,184098.609375
0.0030996466521173716,1069141.0,0.004001018591225147,146285.515625
0.00294622709043324,960183.75,0.004004387650638819,199410.578125
0.0030113207176327705,1061646.875,0.004092899616807699,219462.71875
0.003057833993807435,1045058.0,0.003943384625017643,183612.796875
0.002989725209772587,1089657.25,0.0039694481529295444,134263.09375
0.002982232253998518,1010154.125,0.003921459894627333,169630.8125
0.0030123156029731035,1006321.3125,0.003931195940822363,180221.53125
0.0030383651610463858,1085873.875,0.004006362985819578,178399.109375
0.0030116590205579996,1024772.875,0.004007615149021149,187189.265625
0.003027775092050433,1022779.625,0.0041075414046645164,172703.875
0.0029397904872894287,1081620.125,0.004197623580694199,123499.8203125
0.003016734030097723,996146.1875,0.0040871272794902325,178716.65625
0.003009761916473508,1001674.5,0.003943196032196283,161308.453125
0.0030044177547097206,1060616.75,0.00392056442797184,166292.8125
0.002933220937848091,1020133.25,0.00395804550498724,163377.921875
0.0029716379940509796,1119391.875,0.004085488151758909,124591.6015625
0.002934366697445512,882613.125,0.003960297908633947,173572.796875
0.002997432602569461,988590.5,0.003966167103499174,199412.484375
0.002923408290371299,1015012.25,0.003929636906832457,176097.328125
0.0030023970175534487,1065969.125,0.004084981512278318,149788.046875
0.0029522585682570934,1075613.625,0.003994119353592396,156863.28125
0.0030041371937841177,1039746.875,0.003943858202546835,163894.953125
0.0031447126530110836,1030400.6875,0.0042806994169950485,154419.828125
0.003006506944075227,1094211.375,0.003993081860244274,156980.46875
0.002966217463836074,993062.375,0.0041847918182611465,174669.484375
0.003069687634706497,1123164.25,0.004309925250709057,153265.59375
0.0029233491513878107,1044945.4375,0.00401500565931201,176293.515625
0.002993934089317918,1079708.5,0.004004946444183588,170521.3125
0.003085372969508171,1051206.25,0.003989181015640497,148176.90625
0.0030000328551977873,1014577.3125,0.00415467843413353,244631.234375
0.0029951005708426237,1108845.75,0.004064654000103474,137495.671875
0.002980081597343087,1048241.375,0.004006083123385906,157948.9375
0.0029585780575871468,1066601.5,0.0039447336457669735,170149.53125
0.003011668799445033,950209.0,0.004005372989922762,198328.546875
0.0030682357028126717,1021127.5625,0.004212626721709967,194901.921875
0.0029576767701655626,1050788.875,0.004184005782008171,167696.359375
0.0030123675242066383,1042957.4375,0.00404462032020092,138752.171875
0.0029546255245804787,961650.9375,0.003946350887417793,159421.734375
0.0029514050111174583,1040973.1875,0.0039364006370306015,151060.234375
0.0029478617943823338,1019086.8125,0.003960491623729467,193450.890625
0.002997542731463909,1041298.5,0.003922733943909407,168269.921875
0.003007000545039773,1038840.9375,0.0040439702570438385,157811.15625
0.002958228113129735,1001485.75,0.003981988877058029,182835.34375
0.002977611031383276,1061581.5,0.003913656808435917,179182.65625
0.002911681542173028,994222.9375,0.003965667448937893,176812.828125
0.0030278796330094337,1157438.25,0.004043175373226404,139234.859375
0.002943984931334853,1011290.25,0.0039649950340390205,168307.96875
0.0030077025294303894,1073170.0,0.003966150805354118,187295.1875
