loss,mape,val_loss,val_mape
0.003592096734791994,77903.0625,0.0036182841286063194,19.6383113861084
0.0035290608648210764,76534.6484375,0.003455562749877572,21.33400535583496
0.003653164254501462,70750.6171875,0.0032507553696632385,18.80196762084961
0.003548204433172941,70395.1484375,0.0032860299106687307,21.834455490112305
0.00358379352837801,83292.0390625,0.003250985639169812,19.921524047851562
0.003684644354507327,79979.3828125,0.0035919579677283764,19.705320358276367
0.0035873614251613617,88772.8515625,0.003369011217728257,21.271743774414062
0.0035694113466888666,74121.2421875,0.0031191210728138685,21.249006271362305
0.0035314569249749184,94443.328125,0.0033381280954927206,21.07899284362793
0.003569649998098612,90697.3203125,0.0032791781704872847,27.197046279907227
0.003568230429664254,81086.90625,0.003230662550777197,19.955842971801758
0.0036316083278506994,81784.7421875,0.003039199160411954,19.57964324951172
0.0035753436386585236,79953.390625,0.003167735645547509,19.55284881591797
0.0035630082711577415,82190.9296875,0.003213832387700677,19.349353790283203
0.0036276790779083967,67930.171875,0.0035858575720340014,20.4860782623291
0.0035993156488984823,69356.21875,0.0033083767630159855,23.79479217529297
0.0035157869569957256,75106.0703125,0.003092974191531539,18.895652770996094
0.003580183256417513,61840.078125,0.0030806344002485275,18.892520904541016
0.003724889364093542,91685.2109375,0.003064868738874793,18.837444305419922
0.0035621144343167543,76353.3125,0.0032815332524478436,18.639650344848633
0.003577503841370344,83757.2109375,0.003020065138116479,20.145036697387695
0.003564435988664627,78498.21875,0.0032840650528669357,24.63924217224121
0.0034777240362018347,76965.140625,0.0031113384757190943,18.755538940429688
0.0035242901649326086,71556.9375,0.0031366683542728424,19.899335861206055
0.0035978404339402914,85249.1796875,0.003201131010428071,20.082040786743164
0.003624955890700221,83157.9453125,0.0033773372415453196,19.720203399658203
0.003538452321663499,75894.6328125,0.0033264379017055035,22.69078254699707
0.003551831003278494,76685.125,0.0030201685149222612,19.612548828125
0.003571793669834733,89342.921875,0.003308490151539445,19.43218994140625
0.003475023666396737,66712.796875,0.003320087445899844,18.744779586791992
0.003565804800018668,87490.8359375,0.0034911029506474733,19.019893646240234
0.0035574319772422314,60162.42578125,0.0030343467369675636,19.497770309448242
0.003503290470689535,81570.671875,0.0030792374163866043,19.59002113342285
0.003563248785212636,82180.0390625,0.003561516525223851,19.842025756835938
0.003640240989625454,81900.140625,0.003058362053707242,19.18511390686035
0.0035391852725297213,100510.3203125,0.003124467795714736,21.199148178100586
0.0035970148164778948,62428.03125,0.003784418338909745,21.280675888061523
0.003574169473722577,84643.2578125,0.0034174546599388123,18.75238800048828
0.0035858608316630125,81976.4453125,0.0030429542530328035,23.10848617553711
0.0036151702515780926,75124.2578125,0.0030472383368760347,19.589834213256836
0.003561880672350526,76574.09375,0.0031278093811124563,19.218647003173828
0.0035255684051662683,70290.3203125,0.0036042158026248217,19.301485061645508
0.0036000239197164774,84881.515625,0.0030550253577530384,18.631534576416016
0.0035564356949180365,71306.328125,0.0031323651783168316,19.553321838378906
0.0035013691522181034,70238.328125,0.0036327384877949953,18.969627380371094
0.0034943714272230864,73075.03125,0.003195810131728649,19.249876022338867
0.003594744484871626,70688.0625,0.0033181679900735617,24.53622055053711
0.0035732747055590153,89926.1015625,0.0036318760830909014,20.005672454833984
0.003530587302520871,83162.1015625,0.003585344646126032,19.575578689575195
0.0035189595073461533,66800.6796875,0.003522978164255619,19.05930519104004
0.0034942820202559233,75087.7109375,0.0032655352260917425,19.19154930114746
0.003535049967467785,80984.1328125,0.003048065584152937,18.923786163330078
0.0036606956273317337,69057.5625,0.0033495191019028425,20.39258575439453
0.003555404720827937,68004.3515625,0.003435519291087985,23.855430603027344
0.0035066234413534403,62687.5234375,0.003122275695204735,18.869478225708008
0.003570210188627243,91185.2578125,0.00305391033180058,18.563756942749023
0.0035676825791597366,75544.1953125,0.003120776265859604,20.024539947509766
0.0035595060326159,83709.3359375,0.0031453853007405996,23.27240562438965
0.0035854214802384377,81003.421875,0.0033315327018499374,24.680438995361328
0.0034993146546185017,72556.4609375,0.0032927400898188353,23.648494720458984
0.0036455851513892412,104943.0859375,0.003196521196514368,19.004762649536133
0.0035333491396158934,75813.609375,0.003196771489456296,18.49475860595703
0.00360403535887599,70572.828125,0.003112544771283865,18.489843368530273
0.003504984313622117,83388.484375,0.0034594389144331217,20.84870719909668
0.003586716018617153,80816.7265625,0.003178447252139449,25.278738021850586
0.0036620355676859617,109383.640625,0.003168604103848338,19.46018409729004
0.0035447017289698124,80306.6796875,0.003446500049903989,19.14738655090332
0.0035003323573619127,66142.5390625,0.00301899085752666,20.527761459350586
0.003577676834538579,89638.6015625,0.0032836219761520624,18.644121170043945
0.0035397836472839117,74097.1171875,0.003050146158784628,20.580310821533203
0.0035201883874833584,76340.640625,0.003057342255488038,19.30544662475586
0.003643673611804843,98635.2421875,0.0034514619037508965,19.29725456237793
0.003548089414834976,101868.4140625,0.003090803511440754,19.091875076293945
0.003590227570384741,115141.359375,0.003263473976403475,20.980817794799805
0.0035150405019521713,73741.5703125,0.003189007518813014,18.929630279541016
0.00348104746080935,67856.671875,0.0034545729868113995,20.676860809326172
0.003534291870892048,84118.015625,0.0032241239678114653,18.420358657836914
0.0035831150598824024,88194.2734375,0.003352293511852622,18.936986923217773
0.0035295893903821707,68930.5625,0.0032759900204837322,21.063974380493164
0.0035017940681427717,76955.0078125,0.0033111583907157183,18.444324493408203
0.003556958632543683,83103.4140625,0.003568996675312519,18.901281356811523
0.0036041231360286474,71212.1796875,0.003441638546064496,19.036439895629883
0.0035733396653085947,76975.71875,0.0033267494291067123,21.83916473388672
0.0035599954426288605,87371.109375,0.0035378066822886467,21.965728759765625
0.003559163073077798,78348.34375,0.0032767122611403465,20.075485229492188
0.003597768722102046,76051.3046875,0.003160672029480338,22.784515380859375
0.003549533197656274,70336.1484375,0.003565219696611166,23.6855525970459
0.0035992462653666735,97556.1953125,0.0033605466596782207,21.747756958007812
0.003528079716488719,109523.0234375,0.0037161761429160833,19.546445846557617
0.003546442138031125,68858.1328125,0.0030679821502417326,21.437803268432617
0.0034743836149573326,81325.1328125,0.003296217182651162,19.108774185180664
0.003636206267401576,91456.4375,0.003248235210776329,20.164257049560547
0.0035410800483077765,62667.03515625,0.0033110000658780336,19.281192779541016
0.003599989926442504,84570.9453125,0.0029997769743204117,20.062658309936523
0.003578496864065528,85899.6640625,0.0031466190703213215,18.703231811523438
0.0035872117150574923,81812.921875,0.0031511113047599792,18.4881649017334
0.003589704865589738,85023.6328125,0.003286865772679448,19.340564727783203
0.0035266319755464792,81046.171875,0.0036159169394522905,19.028242111206055
0.003563686739653349,99448.2578125,0.0031553248409181833,18.44329833984375
0.003508320078253746,71122.71875,0.0033910246565937996,20.306262969970703
0.0035182975698262453,61660.71484375,0.0036052740179002285,24.224346160888672
0.003539987374097109,93528.6328125,0.003359804395586252,19.419837951660156
0.0035091827157884836,71784.078125,0.0030537403654307127,18.643861770629883
0.0035264550242573023,68366.6171875,0.0031024643685668707,19.5415096282959
0.0034927264787256718,97735.125,0.003062441712245345,18.384449005126953
0.0035328485537320375,81982.8828125,0.003235194366425276,18.616785049438477
0.0034440471790730953,75525.1640625,0.0032969689927995205,20.524513244628906
0.0035295209381729364,72224.3515625,0.003075546119362116,19.00811195373535
0.003603871213272214,80938.2421875,0.003064477350562811,23.01046371459961
0.0035606692545115948,68873.671875,0.0033215712755918503,20.253562927246094
0.003490156726911664,78174.515625,0.0030829240567982197,19.724637985229492
0.0034211911261081696,58693.17578125,0.003312197048217058,20.212923049926758
0.0035310566890984774,71232.90625,0.003322758013382554,19.73209571838379
0.0035318871960043907,73538.5078125,0.0030658291652798653,19.439645767211914
0.003547609318047762,78910.25,0.003355465130880475,18.781658172607422
0.003531078342348337,78485.09375,0.003338252194225788,19.27536392211914
0.0034776213578879833,75212.109375,0.0031921255867928267,18.98725128173828
0.0035131284967064857,88800.953125,0.0031971395947039127,18.536802291870117
0.0035563402343541384,90160.59375,0.0031207723077386618,18.8708553314209
0.0035365319345146418,93778.9921875,0.003014383837580681,19.47186279296875
0.003515140386298299,80689.7109375,0.00359767465852201,20.37765121459961
0.0034740010742098093,73328.6875,0.003049620892852545,21.686418533325195
0.0035766195505857468,72794.140625,0.003049074672162533,21.245935440063477
0.0035377696622163057,78907.5859375,0.003116370178759098,20.57986831665039
0.0035467511042952538,87064.3671875,0.0031505622901022434,19.4661808013916
0.003492644988000393,81543.046875,0.003513656323775649,20.02945327758789
0.0034666643477976322,70033.8125,0.0032347706146538258,20.040456771850586
0.003470024559646845,73798.1328125,0.0033445991575717926,18.558794021606445
0.003500682767480612,69195.7734375,0.0031376327387988567,19.386072158813477
0.0035779026802629232,84971.2734375,0.003328238148242235,19.72151756286621
0.0035109405871480703,97361.09375,0.0030851655174046755,18.216415405273438
0.003520678961649537,72541.296875,0.0030041364952921867,20.723644256591797
0.003570778761059046,82809.828125,0.003164739580824971,18.296857833862305
0.0035201702266931534,69503.8828125,0.0035046436823904514,18.677343368530273
0.0035753126721829176,100630.828125,0.003100574016571045,19.17458724975586
0.0034253299236297607,71207.4765625,0.0032581575214862823,18.975202560424805
0.0035306389909237623,78888.3984375,0.003143023233860731,18.60354232788086
0.0035811502020806074,61842.8828125,0.0033245047088712454,19.637527465820312
0.0035448449198156595,84807.0546875,0.0030417493544518948,18.768726348876953
0.0035032962914556265,72998.3203125,0.003235909156501293,21.055931091308594
0.0035095536150038242,87031.7421875,0.0032032171729952097,19.256019592285156
0.0035068083088845015,82288.28125,0.0032449220307171345,20.210922241210938
0.0035575986839830875,87587.0546875,0.0030808476731181145,20.58696174621582
0.003502589650452137,83898.5703125,0.003078040201216936,19.031770706176758
0.0034568500705063343,75885.7890625,0.0032118288800120354,18.42741584777832
0.0037091346457600594,84109.4921875,0.003124234965071082,18.756866455078125
0.003467018948867917,95553.078125,0.0032819171901792288,18.45283317565918
0.0035475764889270067,78920.953125,0.003703259862959385,19.55891990661621
0.0035188989713788033,92012.71875,0.003299043048173189,18.65019416809082
0.0034703209530562162,69174.2265625,0.003006826853379607,19.019731521606445
0.003586680395528674,80440.9375,0.003202514024451375,19.662168502807617
0.003552474547177553,86157.5703125,0.0029984312132000923,19.946123123168945
0.003542558988556266,87635.359375,0.0035683438181877136,19.138580322265625
0.0034954731818288565,72809.265625,0.0031064595095813274,19.84646987915039
0.003473453689366579,88452.578125,0.0031187713611871004,18.412960052490234
0.0035267809871584177,90884.9609375,0.0030098268762230873,19.165733337402344
0.003473482094705105,73675.671875,0.003172016004100442,23.335140228271484
0.003598337760195136,92286.90625,0.003158118110150099,22.391809463500977
0.003446951974183321,65447.83203125,0.0031783098820596933,18.43204689025879
0.0035754763521254063,67820.21875,0.003734830766916275,19.1435489654541
0.0035714085679501295,65698.9296875,0.0032526717986911535,19.504878997802734
0.0034927953965961933,86535.5234375,0.0032426342368125916,18.341598510742188
0.0035133673809468746,91577.0390625,0.003118615597486496,18.2027645111084
0.0035397864412516356,82686.5703125,0.003230675356462598,18.529382705688477
0.003532776376232505,66610.0546875,0.0032803541980683804,23.698881149291992
0.0034589895512908697,71843.3125,0.0030350154265761375,20.559926986694336
0.0035168768372386694,75196.1484375,0.004057708196341991,22.587326049804688
0.003723720321431756,87677.171875,0.0034061807673424482,18.49704360961914
0.0035105040296912193,64268.109375,0.0033981145825237036,18.500469207763672
0.0034798085689544678,77627.96875,0.0029937729705125093,19.283790588378906
0.0036750473082065582,79917.8515625,0.00309000164270401,18.664403915405273
0.0035453566815704107,70919.5625,0.0031041931360960007,18.198657989501953
0.003563919570297003,75826.0234375,0.003403352340683341,19.902557373046875
0.0035140705294907093,77497.09375,0.0031788779888302088,18.63921356201172
0.0035179280675947666,80072.34375,0.003095076186582446,19.239477157592773
0.0034669956658035517,84893.015625,0.003154251491650939,18.308738708496094
0.0034822970628738403,71438.84375,0.003225162159651518,18.586416244506836
0.0034957085736095905,88587.609375,0.00304229324683547,18.208608627319336
0.003565362421795726,90198.0859375,0.003350486746057868,18.61151695251465
0.003496588673442602,67958.9609375,0.003142488421872258,19.384151458740234
