loss,mape,val_loss,val_mape
0.004069255664944649,93931.4453125,0.0033344225957989693,39.47605895996094
0.004069513641297817,115835.9609375,0.0036157392896711826,53.170249938964844
0.004015119280666113,111071.5546875,0.003423576010391116,37.51435470581055
0.004056782927364111,111753.09375,0.003445380600169301,40.55783462524414
0.004180682823061943,87142.6875,0.003408249467611313,33.295570373535156
0.004114774987101555,80445.046875,0.003396573243662715,43.438995361328125
0.0039799814112484455,100854.4140625,0.0034823627211153507,47.85333251953125
0.004047100897878408,94195.828125,0.0033763409592211246,42.30837631225586
0.004084882326424122,103864.09375,0.0035963011905550957,53.41448974609375
0.003997744061052799,117336.7421875,0.003430227981880307,34.167686462402344
0.0040720500983297825,82172.375,0.0034467773512005806,43.50956726074219
0.0041656638495624065,106593.8515625,0.003315320471301675,35.2641487121582
0.004033887293189764,93825.25,0.0035004846286028624,47.98827362060547
0.004053172189742327,99455.265625,0.0034149065613746643,34.97447967529297
0.0040879263542592525,91088.6875,0.003382957074791193,43.850276947021484
0.0040632071904838085,82047.84375,0.0033347797580063343,40.98591232299805
0.004096944350749254,107801.640625,0.003370673628523946,44.694000244140625
0.003980992827564478,101208.71875,0.0035172186326235533,50.56245040893555
0.003992801532149315,86842.671875,0.00351364491507411,43.06352233886719
0.004074843134731054,99676.4609375,0.0036266425158828497,41.824520111083984
0.0040947264060378075,102900.8125,0.0034693381749093533,46.58892822265625
0.004048686008900404,98026.7109375,0.003558771451935172,50.942325592041016
0.004166452679783106,77926.7265625,0.003426079172641039,45.26399230957031
0.0039178477600216866,84180.7265625,0.0034922652412205935,48.38434600830078
0.004080782178789377,90389.609375,0.003787787165492773,41.33420944213867
0.004032499622553587,93447.0234375,0.003880839329212904,43.19749069213867
0.003919624723494053,87264.609375,0.003536268835887313,48.095970153808594
0.004023236222565174,121566.578125,0.0033537547569721937,43.03069305419922
0.00403151148930192,110704.046875,0.003441200125962496,46.33218002319336
0.0039886292070150375,94457.375,0.0035444898530840874,47.883094787597656
0.004020286723971367,101340.75,0.0036053983494639397,38.498626708984375
0.00409137737005949,82050.8671875,0.003383283270522952,40.85776138305664
0.004067102912813425,117066.4921875,0.0034951840061694384,41.96605682373047
0.004005311522632837,90290.4765625,0.0034600538201630116,47.620914459228516
0.003921478986740112,111166.46875,0.003306000027805567,37.971126556396484
0.00395367294549942,100764.4921875,0.0034169459249824286,40.523014068603516
0.004016868304461241,90720.0703125,0.003604161785915494,42.31074905395508
0.004028205759823322,86313.4921875,0.003434400539845228,45.12354278564453
0.003984871320426464,103835.1171875,0.003363661700859666,42.579410552978516
0.00406078714877367,74916.859375,0.0033662845380604267,41.94196701049805
0.004033699166029692,90292.3046875,0.003459169063717127,44.75334548950195
0.003953966312110424,100357.9375,0.0034650457091629505,41.235469818115234
0.003984871786087751,96634.484375,0.0033508692868053913,41.65298843383789
0.004001007881015539,98520.984375,0.0033123260363936424,37.703216552734375
0.003879212075844407,91220.0234375,0.0037728443276137114,43.279605865478516
0.003996643237769604,80128.5078125,0.0034934026189148426,32.346534729003906
0.0039559160359203815,100456.875,0.003340458730235696,38.5845832824707
0.003957142122089863,96364.3671875,0.0032892089802771807,35.34347152709961
0.004046300426125526,89773.234375,0.003754480741918087,39.2906608581543
0.0038897746708244085,100784.9140625,0.0034740217961370945,47.648170471191406
0.003959961701184511,96588.9296875,0.0032958730589598417,37.37163162231445
0.004008859861642122,81369.703125,0.00327806337736547,34.29548263549805
0.004023340996354818,99335.5078125,0.0035030897706747055,38.753849029541016
0.003958519548177719,93380.765625,0.0034445214550942183,43.13031768798828
0.004036234226077795,89956.7890625,0.003694755956530571,57.812278747558594
0.003997518680989742,113470.2734375,0.003390288446098566,42.49683380126953
0.004084209445863962,86645.3515625,0.0034014470875263214,42.35401916503906
0.0039634909480810165,100769.4140625,0.0032925051636993885,33.62364196777344
0.003939788788557053,87759.75,0.0034900931641459465,40.54085159301758
0.0039616795256733894,81961.9765625,0.003467684146016836,39.217491149902344
0.003898872993886471,79191.09375,0.0034889921080321074,47.792118072509766
0.003956406842917204,100087.4140625,0.00369715946726501,57.555198669433594
0.003992091398686171,128222.9453125,0.00352096906863153,46.73097229003906
0.00393275823444128,106973.515625,0.0034051029942929745,43.597511291503906
0.003961299546062946,93435.265625,0.0032717057038098574,34.563602447509766
0.0039652250707149506,89943.96875,0.003880071686580777,53.140602111816406
0.0039593069814145565,109934.4453125,0.003345414763316512,42.981895446777344
0.004024529363960028,111421.0078125,0.0034144874662160873,42.12403869628906
0.003964373841881752,94349.3203125,0.003373214742168784,40.402427673339844
0.003927211742848158,98222.4375,0.003470435505732894,47.8239860534668
0.003972349222749472,90191.9609375,0.0032585375010967255,32.543670654296875
0.003955624531954527,75375.6015625,0.003372987499460578,39.93805694580078
0.004003690555691719,108266.40625,0.0036058693658560514,51.29922103881836
0.004084290005266666,102906.3828125,0.0034713358618319035,47.344791412353516
0.003959687892347574,92353.6875,0.0033357006032019854,39.49518585205078
0.003846012055873871,98452.4765625,0.0033980582375079393,44.08068084716797
0.004026434849947691,90571.625,0.0033700212370604277,43.32781219482422
0.0038604906294494867,96715.5390625,0.0033873722422868013,45.1380500793457
0.004003250040113926,106458.0234375,0.0032954327762126923,39.30972671508789
0.003916324581950903,103446.6640625,0.003352613188326359,40.59983444213867
0.003910189960151911,82988.296875,0.003295345464721322,35.168235778808594
0.0038750937674194574,115105.265625,0.003434833139181137,45.50876998901367
0.004048831295222044,103347.1953125,0.0033031245693564415,40.493309020996094
0.0039488510228693485,94134.4609375,0.003251897171139717,31.265424728393555
0.0040888190269470215,93279.40625,0.0035995114594697952,43.011322021484375
0.003950088284909725,95648.40625,0.003272715723142028,37.573768615722656
0.003950715996325016,109577.1953125,0.0035046404227614403,47.53327178955078
0.003942667506635189,104251.0703125,0.0034099125768989325,46.14815902709961
0.0039557707495987415,91997.3359375,0.0034407316707074642,41.68333435058594
0.0039481837302446365,113634.3828125,0.0035349861718714237,43.903682708740234
0.003913496155291796,105495.40625,0.003415206680074334,44.91169738769531
0.0039208377711474895,84233.0078125,0.0034398743882775307,39.36594772338867
0.003961129114031792,85383.4296875,0.0034247362054884434,47.57615661621094
0.003867954947054386,105793.453125,0.0032932357862591743,34.811832427978516
0.003924177959561348,109041.4609375,0.0034498758614063263,43.086551666259766
0.003878525225445628,102137.8828125,0.003447937313467264,42.91840744018555
0.0038788546808063984,105830.9453125,0.003400624729692936,44.46022415161133
0.0038907015696167946,108601.1875,0.003423256566748023,48.036163330078125
0.003851079847663641,91790.21875,0.003262136597186327,37.64863204956055
0.003966971300542355,83775.109375,0.003365643322467804,38.63410186767578
0.003920652437955141,98950.8046875,0.003334577428176999,43.7663459777832
0.003910527564585209,102375.28125,0.0033771663438528776,39.904422760009766
0.003911809995770454,89881.8203125,0.0035526021383702755,46.63510513305664
0.003941329196095467,93647.6171875,0.0034450406674295664,50.47473907470703
0.004013605881482363,102963.9765625,0.0032905908301472664,39.88834762573242
0.00384751264937222,77379.7890625,0.0033975616097450256,42.99198913574219
0.003960016183555126,94458.515625,0.0035379482433199883,52.669578552246094
0.003949219360947609,90946.1796875,0.0032754146959632635,39.38703918457031
0.0038577953819185495,95393.0234375,0.003250336740165949,36.12318801879883
0.0038748274091631174,98489.015625,0.003372193081304431,39.58158493041992
0.0039448910392820835,99089.046875,0.0036216103471815586,52.33819580078125
0.0039401184767484665,97396.140625,0.00344045739620924,48.03799057006836
0.003935803659260273,105826.15625,0.0034682294353842735,48.270633697509766
0.003963861148804426,87180.609375,0.003501834347844124,40.893577575683594
0.003878607414662838,96222.2109375,0.0033018270041793585,35.78886413574219
0.0038428856059908867,90234.46875,0.0035850584972649813,34.051658630371094
0.003910508938133717,105041.171875,0.003365290118381381,42.438560485839844
0.0039045594166964293,111240.34375,0.003368874778971076,41.269344329833984
0.003939938265830278,90756.1015625,0.0032405329402536154,31.18172264099121
0.0038653763476759195,91893.34375,0.0034087002277374268,46.881168365478516
0.003907958045601845,120050.5,0.0035330546088516712,47.16838455200195
0.0038224279414862394,101288.0234375,0.0033954381942749023,46.383872985839844
0.003945759031921625,94870.765625,0.0033937462139874697,45.496612548828125
0.003985665738582611,96023.3671875,0.0033020784612745047,39.34214401245117
0.003945495001971722,97671.828125,0.00337588251568377,44.326297760009766
0.0038877218030393124,108454.578125,0.003371741622686386,45.21281433105469
0.003969578072428703,95017.3515625,0.0034113777801394463,43.723365783691406
0.0039171879179775715,94230.625,0.0034602154046297073,36.6534423828125
0.0039495378732681274,102808.8984375,0.0032932963222265244,42.50030517578125
0.003860317636281252,97659.8671875,0.0032155881635844707,33.503868103027344
0.003979053348302841,87857.1796875,0.003528178669512272,52.557369232177734
0.0037842136807739735,88891.8984375,0.0032584592700004578,33.52609634399414
0.0038673398084938526,83036.015625,0.003262843005359173,34.66147994995117
0.003921073861420155,100585.21875,0.003214459167793393,35.90927505493164
0.0038791722618043423,121621.171875,0.003339779796078801,40.66049575805664
0.003839213401079178,112652.546875,0.003862320678308606,35.764583587646484
0.0039019230753183365,81087.5390625,0.0032313500996679068,35.42084884643555
0.0038217087276279926,101549.171875,0.003247409826144576,38.186153411865234
0.0038646787870675325,109786.9609375,0.003510763868689537,44.382633209228516
0.003931924235075712,83256.796875,0.0035101876128464937,48.9919548034668
0.003829269204288721,93134.9765625,0.0035708488430827856,44.645713806152344
0.0038862843066453934,97385.1796875,0.00340283359400928,49.62771224975586
0.003846710082143545,90158.2109375,0.0032062006648629904,32.85333251953125
0.0038207455072551966,94252.3671875,0.0035503548569977283,51.322120666503906
0.00388281955383718,93973.15625,0.0033165665809065104,32.410762786865234
0.003848227672278881,87462.5,0.0033647145610302687,37.552494049072266
0.003916098736226559,88011.3984375,0.003310678992420435,36.16550827026367
0.0038500612135976553,102742.578125,0.003200477920472622,33.210609436035156
0.0038462334778159857,99984.6796875,0.0033607452642172575,42.111045837402344
0.003943953197449446,100501.9765625,0.0034062478225678205,47.402198791503906
0.003889939049258828,91052.1484375,0.003324132412672043,39.024845123291016
0.003828113665804267,105198.984375,0.0033297317568212748,37.14094543457031
0.0038512565661221743,106782.9375,0.0032256487756967545,34.0015983581543
0.0038462418597191572,77364.53125,0.003350780112668872,36.78868865966797
0.0038239278364926577,114232.1640625,0.0035989522002637386,50.302406311035156
0.0037877438589930534,103815.0859375,0.003260021097958088,32.235557556152344
0.003904676763340831,107055.09375,0.0032867486588656902,33.724327087402344
0.003886405611410737,122890.65625,0.0036512790247797966,42.336544036865234
0.003946051001548767,83892.140625,0.003563069738447666,52.852149963378906
0.003941783681511879,102301.890625,0.0032666833139955997,39.913597106933594
0.0038644566666334867,109453.703125,0.0032691999804228544,40.33013153076172
0.0038327565416693687,99274.0859375,0.00345912529155612,47.54341506958008
0.003835515584796667,120879.3359375,0.003224309766665101,35.55234909057617
0.0038889567367732525,99336.0,0.0032961347606033087,41.124656677246094
0.003872312605381012,88753.25,0.0034362110309302807,49.57526397705078
0.0038001062348484993,104544.3203125,0.0032391126733273268,32.178165435791016
0.003848835825920105,94733.5859375,0.0034301846753805876,43.09807586669922
0.0038166698068380356,95874.3046875,0.0032946323044598103,43.23810577392578
0.003838554723188281,90915.921875,0.0033032603096216917,44.44367218017578
0.0038963896222412586,110510.7890625,0.0033528923522681,46.09543228149414
0.0038729968946427107,92576.640625,0.003218133933842182,36.40749740600586
