loss,mape,val_loss,val_mape
0.006994450464844704,644540.8125,0.005969304125756025,647980.0625
0.0069100274704396725,691520.4375,0.005881061777472496,528544.4375
0.006893906742334366,698670.6875,0.005955737084150314,630316.6875
0.006840182468295097,648461.75,0.00595059571787715,614027.25
0.0068907891400158405,643313.3125,0.0059760152362287045,641667.0625
0.006803702097386122,680010.0,0.005898159928619862,577236.5625
0.006887386087328196,677043.0625,0.005942530930042267,613283.3125
0.0067843119613826275,681182.375,0.00582187669351697,519255.0625
0.0068499199114739895,640039.1875,0.006149718537926674,600814.5625
0.006786917336285114,624960.0625,0.006323238834738731,622347.75
0.006883918307721615,675878.5,0.006181228440254927,643783.0625
0.006961015984416008,667952.25,0.006012842059135437,609343.125
0.006870090961456299,619965.4375,0.006080424878746271,707214.4375
0.006792142055928707,684606.4375,0.005952680017799139,639296.0
0.006762173492461443,668509.125,0.006125214509665966,657283.25
0.00689793610945344,697448.0,0.005970555357635021,621798.9375
0.006874422077089548,655440.0,0.005899445153772831,539653.1875
0.006796974688768387,633774.875,0.005900976248085499,593858.6875
0.0068161459639668465,676026.625,0.005953158717602491,562361.6875
0.006818676367402077,663447.625,0.006092377007007599,732098.8125
0.006871690042316914,664075.5625,0.005865086335688829,582355.1875
0.006810562685132027,650671.3125,0.00582064688205719,596261.875
0.006832039449363947,668813.6875,0.005906927399337292,649995.3125
0.00681331055238843,649083.25,0.005928343161940575,652694.0
0.0068908752873539925,651479.875,0.005984663963317871,695408.1875
0.006860567722469568,701825.125,0.005848587024956942,649885.5
0.006767873652279377,660629.5625,0.005881618708372116,639134.1875
0.006832105107605457,649289.0625,0.0059676445089280605,679261.8125
0.006911839824169874,686130.625,0.005792487412691116,559817.25
0.006904894020408392,634644.5,0.005898412317037582,617047.625
0.006758577656000853,636970.9375,0.005970722995698452,659861.8125
0.006843989714980125,639477.25,0.006072538439184427,719638.75
0.006772034335881472,656032.375,0.005793040618300438,622851.3125
0.006876565050333738,685674.75,0.006015320774167776,673452.375
0.00693139061331749,673965.4375,0.005923342425376177,669337.25
0.006852814927697182,668842.375,0.005773053504526615,552172.9375
0.006844594143331051,630881.4375,0.0058680749498307705,610100.4375
0.00687032425776124,653833.8125,0.005951076280325651,635901.25
0.006757945287972689,687170.1875,0.006053745746612549,628963.375
0.00668830843642354,632650.1875,0.005891729146242142,663700.5
0.006816355977207422,665131.9375,0.005954985041171312,637912.8125
0.006761765573173761,627718.5,0.006017178762704134,741048.8125
0.0068368916399776936,705412.9375,0.005806861910969019,607235.1875
0.006843332666903734,696304.9375,0.005780594889074564,607915.9375
0.006740041077136993,588921.0625,0.005873124115169048,696112.5
0.006836768705397844,690536.0625,0.005781447049230337,518981.3125
0.006833394058048725,640507.4375,0.005799558479338884,623059.625
0.0068053933791816235,671870.5,0.0059222872368991375,655385.8125
0.0067788660526275635,724786.6875,0.005773602519184351,571550.875
0.006776327267289162,642437.5,0.005770161282271147,614512.1875
0.006816399749368429,670702.5625,0.0057901134714484215,595601.875
0.006841529160737991,709445.125,0.005770080257207155,589685.0625
0.006866311654448509,704221.0625,0.005751967430114746,530111.0625
0.006831938400864601,632985.0625,0.005742896348237991,588663.5
0.006823391187936068,661820.0,0.005931648891419172,679664.6875
0.0068773385137319565,639778.5625,0.0058194724842906,656401.5
0.006797035224735737,644902.9375,0.005746964365243912,595180.8125
0.006765695288777351,651390.5625,0.006045789457857609,690679.75
0.006806365214288235,646608.1875,0.005709314253181219,558140.3125
0.00675606494769454,651884.5625,0.00574247632175684,599411.0625
0.006812862120568752,645985.625,0.006013866513967514,763151.75
0.006735207512974739,663989.875,0.005839130841195583,678806.625
0.0067973691038787365,690064.4375,0.005725643131881952,546445.125
0.006804416421800852,633867.75,0.005746691022068262,554140.1875
0.006825721822679043,664214.0,0.005873575806617737,661054.5
0.006756186950951815,635820.375,0.00614209845662117,710087.8125
0.006845294963568449,677398.625,0.006048624869436026,608562.3125
0.006801595911383629,658720.75,0.005809640046209097,617841.5625
0.006757273804396391,655718.3125,0.005895188078284264,702493.1875
0.006833957973867655,682396.5,0.005942355375736952,726049.25
0.006762657780200243,699268.6875,0.005708802025765181,578995.875
0.006748574320226908,656917.6875,0.005776201840490103,613892.8125
0.0067897154949605465,675736.0625,0.005894938018172979,576496.5
0.006851601880043745,611069.4375,0.005873837508261204,688670.0
0.0067886230535805225,669406.75,0.00587819516658783,635116.3125
0.0067392680794000626,665122.125,0.005774432793259621,607173.1875
0.0068263160064816475,676882.8125,0.00577763793990016,654720.125
0.006748069543391466,655054.25,0.0057875728234648705,655858.6875
0.006777724716812372,642723.875,0.005798277910798788,586076.625
0.006764973048120737,658325.4375,0.005760836414992809,629745.5
0.0066829766146838665,663546.625,0.005686668213456869,594883.875
0.006775997579097748,656786.125,0.005618970841169357,508890.03125
0.006765866186469793,610066.625,0.00583583815023303,646048.125
0.006749383173882961,617218.25,0.005743551533669233,645926.5625
0.0066941906698048115,654855.1875,0.0056611099280416965,567156.125
0.006820440758019686,679493.5625,0.005731450393795967,578560.875
0.00667582917958498,613160.3125,0.005917428061366081,701633.0625
0.006794256623834372,657597.75,0.005694158840924501,581868.625
0.006733187939971685,652456.1875,0.005789902061223984,596659.5
0.006759680807590485,651360.0,0.005900387652218342,724211.5625
0.006729096174240112,654533.875,0.005773230455815792,571893.625
0.006741264835000038,654977.125,0.005790540482848883,640740.8125
0.006722910795360804,687873.125,0.005747688468545675,512337.0625
0.006790803745388985,644065.6875,0.005703307222574949,616983.5
0.006776522379368544,665763.6875,0.005623686593025923,552079.5
0.00666910270228982,591909.25,0.0058453879319131374,717965.3125
0.006688119377940893,680715.9375,0.005688884761184454,619952.5625
0.006695605348795652,652473.375,0.005815351381897926,567249.5625
0.006736109033226967,675570.0625,0.005727322306483984,669141.0
0.006677674129605293,689984.625,0.006021884270012379,639443.1875
0.006765351630747318,661886.375,0.005789410788565874,650031.1875
0.006699218414723873,638393.625,0.005923765245825052,697859.25
0.0066963243298232555,619281.375,0.005736008286476135,550988.1875
0.006731460802257061,657344.5,0.005699537228792906,562349.8125
0.006718107964843512,676608.0625,0.005632002837955952,581621.8125
0.006746913306415081,638451.4375,0.0059389956295490265,609854.625
0.0067588030360639095,642871.6875,0.005753138568252325,659756.4375
0.006755145266652107,661849.5,0.005764257162809372,648546.4375
0.00674506276845932,582551.9375,0.005769736133515835,659952.25
0.006734103430062532,668917.5,0.005574150942265987,533764.0
0.006671796087175608,636043.125,0.005959905218333006,668285.5625
0.006717879790812731,670458.25,0.005745199974626303,639420.0625
0.0066895559430122375,643083.75,0.006100718397647142,702995.1875
0.006790026091039181,678841.9375,0.0058750794269144535,578165.5
0.006714115384966135,620223.125,0.005767009221017361,514643.71875
0.006746148690581322,619989.125,0.005634183995425701,589996.625
0.006543797440826893,626025.8125,0.00570534635335207,656065.9375
0.006665138062089682,617177.5,0.005678925663232803,628437.875
0.006533050909638405,627840.0625,0.005596524104475975,457823.5625
0.00672136852517724,647429.0,0.0056074499152600765,539258.625
0.006658388767391443,571008.875,0.005669743753969669,689864.125
0.006634141318500042,609085.0625,0.005502734333276749,534327.0625
0.006703041028231382,604034.625,0.0055817547254264355,555763.8125
0.006657334975898266,625590.4375,0.005646658595651388,624249.0625
