loss,mape,val_loss,val_mape
0.0027288540732115507,74616.3671875,0.002037572208791971,28.335079193115234
0.00276205618865788,86476.4609375,0.0023124299477785826,35.95722579956055
0.002705958904698491,74477.7734375,0.0022282605059444904,33.56776809692383
0.002755166497081518,82304.5,0.0020962648559361696,29.132741928100586
0.0027276561595499516,96075.9453125,0.00207807426340878,30.665937423706055
0.0027472905348986387,78390.171875,0.00236754328943789,35.119712829589844
0.002760218922048807,82187.9609375,0.0021674148738384247,33.879730224609375
0.0026881317608058453,83910.15625,0.002147591207176447,32.443023681640625
0.002717279829084873,65512.07421875,0.0020705556962639093,29.779253005981445
0.0026720038149505854,74312.6015625,0.0020429266151040792,29.622907638549805
0.0026764210779219866,71658.875,0.002386252162978053,34.91904830932617
0.002690310124307871,80703.609375,0.0021981438621878624,31.56646728515625
0.0027092858217656612,82141.7578125,0.0021958586294203997,33.127140045166016
0.0026683821342885494,85734.484375,0.002063038758933544,28.002073287963867
0.002722450764849782,71752.1796875,0.0020736788865178823,31.924758911132812
0.0028001731261610985,93702.9609375,0.0022216723300516605,33.469417572021484
0.002661125734448433,95946.609375,0.0020345633383840322,29.495882034301758
0.0027172525878995657,73091.171875,0.0021593726705759764,32.637596130371094
0.0026739046443253756,80806.328125,0.002053984673693776,28.59000587463379
0.002736460417509079,76550.4609375,0.0022427362855523825,33.126346588134766
0.0026344445068389177,70324.3984375,0.002285729395225644,36.43136978149414
0.002628844929859042,81219.734375,0.0021401592530310154,32.88418960571289
0.002687568310648203,94157.4453125,0.0023185289464890957,34.24629211425781
0.0027379512321203947,68631.7734375,0.0021375343203544617,32.3257942199707
0.0025789819192141294,75017.75,0.0021810957696288824,34.109703063964844
0.002694913186132908,64221.57421875,0.0022861026227474213,34.13361358642578
0.002629033289849758,74634.7890625,0.002113765338435769,30.704345703125
0.0026599280536174774,81963.546875,0.0020767338573932648,31.49001693725586
0.0027229872066527605,74937.0,0.00208953395485878,30.213069915771484
0.002674867631867528,78516.734375,0.0020015528425574303,27.309463500976562
0.002687647007405758,80269.328125,0.002063266932964325,29.94690704345703
0.00264891074039042,77660.6015625,0.0021255738101899624,30.89963722229004
0.0026360456831753254,73304.3203125,0.0021898183040320873,34.005794525146484
0.0026804842054843903,74965.0390625,0.0021301195956766605,30.384971618652344
0.0026680133305490017,78174.1953125,0.002329754177480936,31.164413452148438
0.002697307150810957,72828.6484375,0.0020594720263034105,30.670833587646484
0.0026159752160310745,67773.734375,0.002003211760893464,25.848678588867188
0.002688266336917877,81527.9609375,0.0021204508375376463,30.494060516357422
0.002682263730093837,68582.0078125,0.00236975634470582,30.634185791015625
0.002647465793415904,80082.1875,0.00209664274007082,32.35250473022461
0.0027437384705990553,79934.125,0.0022172757890075445,35.562381744384766
0.0027035782113671303,67406.1484375,0.0021266539115458727,31.973968505859375
0.0026641692966222763,84411.921875,0.002049617236480117,29.215412139892578
0.00262313149869442,71281.140625,0.0020302676130086184,30.063077926635742
0.0026136115193367004,68655.3203125,0.0021142365876585245,30.63079833984375
0.002586104441434145,80004.6015625,0.0019880107138305902,25.835866928100586
0.0026302507612854242,79388.53125,0.0020897339563816786,29.977685928344727
0.0027041963767260313,70357.0703125,0.0023648838978260756,31.66496467590332
0.0025797286070883274,81976.21875,0.002117240335792303,32.593936920166016
0.0026083714328706264,70148.578125,0.002124406863003969,32.9965705871582
0.0026232965756207705,73697.046875,0.0022848022636026144,32.07439041137695
0.002596373436972499,80931.15625,0.0020178963895887136,28.555471420288086
0.002682409482076764,72296.5390625,0.001994051970541477,26.75439453125
0.0026343781501054764,83501.375,0.0019905581139028072,27.255125045776367
0.0025927689857780933,75334.9140625,0.0020835958421230316,30.86017417907715
0.00264340965077281,79259.9296875,0.002271016128361225,33.61249923706055
0.002649912843480706,81629.0390625,0.0021199125330895185,30.264976501464844
0.00263549224473536,101067.7109375,0.002071544760838151,30.033573150634766
0.0026016095653176308,72552.0390625,0.002061395440250635,26.55126953125
0.002627965994179249,70032.765625,0.002142694080248475,32.14881134033203
0.002612444804981351,78182.328125,0.0020658187568187714,28.907041549682617
0.002594754798337817,71203.1328125,0.002071029506623745,28.237815856933594
0.0026720145251601934,75056.9765625,0.00202362728305161,29.672861099243164
0.0026170946657657623,70830.828125,0.0020356939639896154,28.907333374023438
0.0026486790738999844,65074.83984375,0.002005168702453375,28.751609802246094
0.0025395189877599478,81299.578125,0.002042720327153802,29.658878326416016
0.002627725712954998,78253.640625,0.0020720220636576414,30.194150924682617
0.0025946195237338543,72792.3125,0.0020965631119906902,26.06937026977539
0.00264916243031621,69340.0,0.0020260699093341827,29.042150497436523
0.0025724703446030617,70191.578125,0.002038640435785055,29.28902816772461
0.002669160021468997,80787.1796875,0.002048383466899395,29.5820369720459
0.0026077567599713802,62074.6484375,0.0021366276778280735,31.734071731567383
0.002599269850179553,75499.25,0.002085575368255377,29.709627151489258
0.002697563963010907,71756.609375,0.002167263999581337,33.156742095947266
0.0025665953289717436,60565.90625,0.0021164785139262676,32.218082427978516
0.002569075906649232,72666.0703125,0.0020069791935384274,27.606918334960938
0.00255457847379148,85785.4296875,0.001988696400076151,27.697002410888672
0.002598336199298501,71506.53125,0.001987108727917075,26.02268409729004
0.0026062855031341314,64428.5625,0.001965895527973771,26.01873779296875
0.00252888654358685,66005.3359375,0.001970605691894889,26.7368106842041
0.0025711720809340477,70032.09375,0.0020955719519406557,29.493806838989258
0.002536397660151124,77628.984375,0.0021901812870055437,31.478559494018555
0.002594680292531848,63579.15625,0.002149140229448676,26.470712661743164
0.002540573012083769,74988.3984375,0.002074250252917409,29.758407592773438
0.0025449644308537245,82573.359375,0.0020093934144824743,25.98568344116211
0.002570778364315629,61150.5625,0.001997855957597494,28.645118713378906
0.0025956949684768915,79687.78125,0.0021425632294267416,30.649715423583984
0.0025334053207188845,84724.4609375,0.002057306468486786,27.22039222717285
0.0025452824775129557,80176.0078125,0.0022409572266042233,30.244173049926758
0.0024886224418878555,76433.7578125,0.001995943021029234,27.019901275634766
0.0024963042233139277,71394.1015625,0.002118415432050824,31.930320739746094
0.0025221402756869793,72507.53125,0.002061971928924322,29.561397552490234
0.0025586688425391912,64451.5,0.0020292578265070915,28.630271911621094
0.002653317991644144,76674.515625,0.0020572880748659372,28.392484664916992
0.002535991370677948,68860.296875,0.0021061606239527464,28.168502807617188
0.00259597459807992,77385.0625,0.0020520177204161882,26.29166030883789
0.0025589580181986094,74463.1875,0.002182325581088662,29.871349334716797
0.002585634123533964,76734.390625,0.0022453677374869585,33.712711334228516
0.0025349813513457775,68491.3828125,0.002039036713540554,28.86119842529297
0.0025489258114248514,73183.28125,0.0021545342169702053,25.948200225830078
0.0025511295534670353,66557.71875,0.0019705656450241804,27.33919906616211
0.002503850031644106,76741.1484375,0.0019428749801591039,25.333311080932617
0.0025124158710241318,74905.59375,0.0020993128418922424,30.293048858642578
0.0025664507411420345,91321.1640625,0.0020246217027306557,28.851591110229492
0.0025686933659017086,64743.8984375,0.0020991924684494734,25.052658081054688
0.002554096281528473,62560.5390625,0.001970216864719987,27.250669479370117
0.0025292523205280304,66304.8671875,0.0020886766724288464,24.96129035949707
0.002543945563957095,88687.5,0.001946300151757896,25.925792694091797
0.0025962176732718945,56715.109375,0.002007085597142577,26.849388122558594
0.0025527779944241047,75944.5625,0.001964047783985734,27.09317970275879
0.002517735119909048,71991.8828125,0.002230283571407199,31.674837112426758
0.00251191109418869,60421.734375,0.001997680403292179,28.266855239868164
0.002557591302320361,70175.7890625,0.002091091824695468,28.136619567871094
0.0026068848092108965,71464.875,0.0020227166824042797,27.874710083007812
0.002557581290602684,54078.9765625,0.002119551645591855,29.201953887939453
0.0024837579112499952,69584.2421875,0.0020145876333117485,28.132659912109375
0.002555159153416753,86741.2890625,0.002021700143814087,27.35647964477539
0.002462045755237341,67237.625,0.0021717799827456474,32.392452239990234
0.002504002070054412,72114.03125,0.0021918138954788446,25.912586212158203
0.0025628418661653996,68217.4609375,0.0019536083564162254,25.585681915283203
0.002477130154147744,85052.140625,0.001966536045074463,26.93671989440918
0.0026163142174482346,81872.7734375,0.002120176563039422,30.58465003967285
0.002524963114410639,76591.3671875,0.002032604068517685,27.716644287109375
0.002552371472120285,62967.66015625,0.0019988366402685642,28.731002807617188
0.002534489845857024,60025.05078125,0.002014791825786233,29.341035842895508
0.0025248865131288767,63238.62890625,0.0020217555575072765,28.957054138183594
0.0025242704432457685,62118.9453125,0.0021769776940345764,29.01331329345703
0.0024809131864458323,83855.84375,0.001990672666579485,27.40244483947754
0.002584047382697463,72977.6875,0.0019615748897194862,25.6541805267334
0.002520142123103142,65288.9765625,0.0020141536369919777,28.82463264465332
0.0025744447484612465,73131.265625,0.0019236837979406118,26.078733444213867
0.0024100712034851313,61690.22265625,0.001981643494218588,25.079448699951172
0.002476181136444211,58115.01171875,0.001920504728332162,25.295604705810547
0.0025953869335353374,69256.8984375,0.002008461859077215,28.459726333618164
0.002507457509636879,68077.46875,0.0020730597898364067,27.554866790771484
0.0024432579521089792,67662.1484375,0.002144239842891693,30.3668155670166
0.0024994108825922012,66058.0859375,0.001975472318008542,26.84662437438965
0.002464769408106804,67227.9375,0.0020245674531906843,27.273357391357422
0.0025378698483109474,65528.23046875,0.002388234715908766,31.295068740844727
0.002481263130903244,65910.7890625,0.0018993520643562078,23.957904815673828
0.00252320128493011,75500.28125,0.0021428370382636786,29.731050491333008
0.0024687969125807285,77745.953125,0.0019520807545632124,25.896242141723633
0.002486036391928792,69232.125,0.0019873392302542925,27.45195770263672
0.0025122356601059437,75479.3671875,0.0020109808538109064,25.853689193725586
0.002458384959027171,72485.6640625,0.002091774484142661,29.057353973388672
0.0024852193892002106,72767.1171875,0.0019561077933758497,28.120264053344727
0.0025189423467963934,69001.8984375,0.002018315950408578,25.01095199584961
0.002464910503476858,88291.625,0.0019441499607637525,26.461652755737305
0.0024364644195884466,71527.4453125,0.002097862772643566,29.69744300842285
0.0025212764739990234,65067.35546875,0.002143088262528181,28.584779739379883
0.0025053273420780897,75851.8984375,0.0019192458130419254,25.652681350708008
0.002486336510628462,75935.8515625,0.0019632948096841574,24.63812828063965
0.0025203123223036528,66493.7421875,0.0020040569361299276,26.631404876708984
0.0024865944869816303,73834.7578125,0.002035847632214427,28.709596633911133
0.00247431849129498,61427.76953125,0.002058952348306775,28.67610740661621
0.002552429912611842,61088.2265625,0.0019193587359040976,26.525264739990234
0.002442448167130351,79288.5703125,0.00186325388494879,24.293550491333008
0.0024600729811936617,72595.265625,0.0019146904814988375,25.03656005859375
0.0025066370144486427,67389.2421875,0.0019207758596166968,26.017593383789062
0.0024784135166555643,72365.8828125,0.001907727331854403,24.940929412841797
0.002498193411156535,73468.7734375,0.0018952947575598955,24.763408660888672
0.0024620634503662586,61905.9140625,0.0022060631308704615,29.921228408813477
0.002511704806238413,64150.57421875,0.0023667255882173777,30.442899703979492
0.0024495560210198164,60258.51171875,0.0020760486368089914,25.371397018432617
0.002492837142199278,61988.8515625,0.0020558317191898823,27.068408966064453
0.0025004995986819267,58450.5859375,0.0019619178492575884,24.815156936645508
0.002487196121364832,68612.3984375,0.0018807355081662536,24.15386390686035
0.002493911422789097,65071.109375,0.0019221528200432658,24.379451751708984
0.0024895831011235714,66696.6328125,0.00215976033359766,25.487098693847656
0.0024787546135485172,71413.109375,0.0021433320362120867,28.599201202392578
0.0024505523033440113,61949.4375,0.001928615616634488,22.621135711669922
0.0025154140312224627,70426.1796875,0.001999335363507271,25.371322631835938
0.002449366031214595,67980.3828125,0.0024533031973987818,29.08942222595215
0.0024935449473559856,68057.1875,0.0019959104247391224,26.383224487304688
0.002413737354800105,79091.3125,0.0018751955358311534,23.927780151367188
0.002458049450069666,68211.40625,0.001959934365004301,27.494714736938477
0.002445569494739175,68810.34375,0.002358567202463746,24.89379119873047
0.002487080404534936,73745.1953125,0.001891717896796763,24.859172821044922
0.0024422381538897753,58128.2265625,0.0019008106319233775,25.790803909301758
0.0024049426428973675,62039.05078125,0.0019924603402614594,28.785053253173828
0.002477386500686407,76663.5234375,0.0020329980179667473,23.85519027709961
0.0024748032446950674,62934.8515625,0.0019304136512801051,24.516048431396484
