loss,mape,val_loss,val_mape
0.0022172252647578716,11206.5654296875,0.002399127697572112,21.406461715698242
0.0022581606172025204,9635.5048828125,0.002429201267659664,20.837690353393555
0.002387833781540394,15718.5517578125,0.0022942163050174713,22.368484497070312
0.0022729425691068172,13167.3974609375,0.002285868627950549,21.078935623168945
0.002209967700764537,12311.322265625,0.00228172168135643,20.28493309020996
0.0023069926537573338,8002.17431640625,0.0022731192875653505,20.526386260986328
0.002361912978813052,8581.646484375,0.002267924603074789,20.125408172607422
0.0022780662402510643,9543.6513671875,0.002260911976918578,22.504135131835938
0.0022623403929173946,12300.3046875,0.002398173790425062,20.75287628173828
0.002297857543453574,11321.732421875,0.002298760460689664,20.035730361938477
0.002216516761109233,10369.3857421875,0.0023238160647451878,19.486587524414062
0.0022510108537971973,10588.0224609375,0.0024414388462901115,20.460155487060547
0.002358998404815793,13901.046875,0.002307394053786993,20.317279815673828
0.0022849070373922586,17189.501953125,0.0022166797425597906,20.51290512084961
0.0022361972369253635,6920.79931640625,0.002237623557448387,19.9824275970459
0.0022468771785497665,14057.224609375,0.0022507861722260714,20.337743759155273
0.002229065401479602,7689.7587890625,0.0024641507770866156,19.880258560180664
0.0023615218233317137,7834.99853515625,0.0023433531168848276,19.59334945678711
0.002352670067921281,5865.41455078125,0.00233162147924304,20.042694091796875
0.0022197747603058815,6409.36962890625,0.0023101740516722202,20.170549392700195
0.0022187340073287487,10457.4130859375,0.0024434758815914392,20.619260787963867
0.0023094413336366415,8271.3896484375,0.002357054501771927,20.382644653320312
0.0022096880711615086,8759.599609375,0.0022828620858490467,19.936494827270508
0.0023995302617549896,7670.3291015625,0.002263992093503475,19.742088317871094
0.0022220450919121504,11667.107421875,0.002217543078586459,20.07621955871582
0.002206403063610196,7216.0771484375,0.0022476455196738243,20.749025344848633
0.002186594530940056,9010.1806640625,0.0024854501243680716,19.54750633239746
0.002334835007786751,12393.8056640625,0.0022819247096776962,19.6957950592041
0.002281706314533949,8647.8525390625,0.0022569275461137295,20.060165405273438
0.0023403745144605637,9780.18359375,0.0022914407309144735,19.774017333984375
0.002267431700602174,7461.83203125,0.002431349130347371,20.540008544921875
0.0023596377577632666,11186.9248046875,0.002232398372143507,20.586713790893555
0.0023168022744357586,5299.61181640625,0.0022496723104268312,21.280902862548828
0.0022640032693743706,9469.544921875,0.0023071952164173126,20.237613677978516
0.002295023063197732,8124.2705078125,0.0022474308498203754,20.206880569458008
0.002241957699880004,7381.716796875,0.002266276627779007,19.432146072387695
0.002349622081965208,11602.1015625,0.002212302526459098,21.07941246032715
0.002234740648418665,5045.80419921875,0.002300589345395565,19.527910232543945
0.0022943890653550625,7210.07421875,0.002205505268648267,20.663063049316406
0.00229682051576674,6085.25,0.002265987452119589,20.336580276489258
0.0022759924177080393,11865.205078125,0.0022880402393639088,20.18255615234375
0.0022603149991482496,10055.0703125,0.002452086890116334,21.401615142822266
0.0023071228060871363,11958.724609375,0.0022255259100347757,19.911865234375
0.0021682046353816986,14471.302734375,0.002248701872304082,20.193838119506836
0.00235467660240829,11930.8837890625,0.002516593085601926,21.113412857055664
0.002240509260445833,6211.546875,0.002271950477734208,19.42133140563965
0.002273766091093421,9829.8310546875,0.0022588197607547045,20.065364837646484
0.002269123215228319,9430.921875,0.002193342661485076,19.67366600036621
0.002190324943512678,8428.7646484375,0.002324578585103154,23.322593688964844
0.0022987129632383585,15717.74609375,0.0021967419888824224,19.918289184570312
0.0022117579355835915,10599.8056640625,0.0023432299494743347,21.955930709838867
0.002306518144905567,9813.259765625,0.0022156964987516403,19.701557159423828
0.0022708005271852016,8375.16015625,0.0022193421609699726,19.431425094604492
0.002236360451206565,11265.078125,0.0024109065998345613,19.87692642211914
0.0022155994083732367,8710.990234375,0.0022566132247447968,19.26054573059082
0.0023514903150498867,5248.0126953125,0.0022745300084352493,21.74972915649414
0.0021961512975394726,11877.453125,0.0022697909735143185,21.07870101928711
0.0022260132245719433,9633.837890625,0.002444273792207241,20.0070858001709
0.0022685150615870953,5493.32275390625,0.002215978456661105,19.727136611938477
0.002233050763607025,8619.4521484375,0.0022419237066060305,19.7994327545166
0.002252443227916956,12356.8779296875,0.002249596407637,19.690227508544922
0.0022735062520951033,10134.3955078125,0.002215098589658737,20.852834701538086
0.0022259317338466644,10257.2685546875,0.0022601180244237185,19.839473724365234
0.0022496883757412434,6778.1171875,0.002331486204639077,19.55017852783203
0.0023233401589095592,12194.353515625,0.0021935102995485067,19.87912368774414
0.0021654285956174135,10652.8701171875,0.002432535169646144,20.20679473876953
0.002181245479732752,11094.9345703125,0.0022408163640648127,19.3708553314209
0.0021455264650285244,8701.95703125,0.0022500113118439913,21.23963165283203
0.0022208166774362326,4783.71923828125,0.0022737965919077396,19.445274353027344
0.002234384184703231,10657.087890625,0.0021852212958037853,19.969112396240234
0.0022628242149949074,11111.044921875,0.0023271183017641306,20.177200317382812
0.002217917935922742,5338.15966796875,0.0023577152751386166,19.13426971435547
0.002180117880925536,7597.791015625,0.0024353719782084227,20.906482696533203
0.0023077817168086767,8322.5869140625,0.002353193936869502,19.331331253051758
0.002271173056215048,5743.52392578125,0.002193289576098323,20.324602127075195
0.002295980229973793,8779.3486328125,0.0021895316895097494,19.488353729248047
0.0022217598743736744,7822.5576171875,0.002195255132392049,19.385679244995117
0.002211321145296097,14760.98828125,0.0022030596155673265,19.249940872192383
0.002198651200160384,9036.9423828125,0.0021849528420716524,20.1684627532959
0.0021854110527783632,8567.1474609375,0.0022712242789566517,20.577775955200195
0.002357267774641514,7687.38623046875,0.0022303382866084576,19.702224731445312
0.002174787689000368,10645.927734375,0.0022902025375515223,19.77937889099121
0.0023247920908033848,12164.798828125,0.002402236917987466,20.299087524414062
0.0022090573329478502,9784.9404296875,0.002285463036969304,19.11945152282715
0.0022556986659765244,7035.56591796875,0.0023117263335734606,21.394363403320312
0.002263690112158656,14330.9931640625,0.002270760480314493,19.514610290527344
0.0021742847748100758,8660.1396484375,0.002251816913485527,19.062328338623047
0.0022872297558933496,9670.26953125,0.002192412968724966,19.410032272338867
0.002149071078747511,5622.60546875,0.002311444142833352,18.815044403076172
0.0022171291057020426,8244.572265625,0.0022236560471355915,20.868337631225586
0.0022104152012616396,12270.6650390625,0.0021972579415887594,19.30063819885254
0.0021921389270573854,8380.3427734375,0.0021960788872092962,21.134119033813477
0.002220070455223322,5491.232421875,0.0021655361633747816,19.58342933654785
0.0022366896737366915,8890.80859375,0.0024388835299760103,20.293270111083984
0.0022321301512420177,6007.1220703125,0.002389836125075817,21.950597763061523
0.0022466392256319523,8687.021484375,0.002177115762606263,20.00838851928711
0.0022357767447829247,10122.552734375,0.0022724191658198833,20.950695037841797
0.0022191463503986597,11847.41796875,0.0022799235302954912,20.335180282592773
0.0022481626365333796,6353.2646484375,0.0024003249127417803,20.892501831054688
0.0022177232895046473,10374.3037109375,0.0022931969724595547,19.50262451171875
0.0021919726859778166,7187.154296875,0.0021888194605708122,19.55641746520996
0.0022529233247041702,8541.0693359375,0.002199685201048851,19.445785522460938
0.002158958464860916,12258.9697265625,0.002283063717186451,19.808237075805664
0.002233847975730896,10287.23046875,0.0024849132169038057,21.357500076293945
0.0022467547096312046,9604.9599609375,0.002329165581613779,18.825824737548828
0.0022054759319871664,10657.79296875,0.0021675012540072203,19.084352493286133
0.0021701727528125048,9336.1259765625,0.0021921538282185793,18.875843048095703
0.0022115784231573343,11652.154296875,0.0024012515787035227,19.615840911865234
0.002258945954963565,7505.1748046875,0.0023018703795969486,20.525428771972656
0.0022056479938328266,7143.91015625,0.0021522350143641233,19.207944869995117
0.0022592798341065645,7288.01416015625,0.0027384264394640923,24.028635025024414
0.0022892409469932318,6718.93896484375,0.002198778325691819,18.814401626586914
0.0022184543777257204,6179.5,0.002201808150857687,20.350662231445312
0.002189163351431489,9564.9951171875,0.0021629154216498137,19.508708953857422
0.0022198259830474854,8389.3740234375,0.002154687885195017,19.513229370117188
0.0022846036590635777,7284.4658203125,0.002360201207920909,19.12339973449707
0.0023048107977956533,6802.58935546875,0.002171036321669817,19.071664810180664
0.0021825507283210754,7481.50634765625,0.0021612481214106083,20.389205932617188
0.0021718686912208796,13753.3505859375,0.0022701050620526075,18.652883529663086
0.002213360508903861,11198.48046875,0.002152153057977557,19.252595901489258
0.0022646302822977304,8169.9296875,0.002160618081688881,19.31603240966797
0.0021627109963446856,6669.85546875,0.0021832375787198544,19.528541564941406
0.0021933482494205236,11636.794921875,0.002156813396140933,19.095844268798828
0.0021438314579427242,9481.3017578125,0.0021962199825793505,19.121944427490234
0.0022908656392246485,8382.9755859375,0.0022424664348363876,18.641698837280273
0.0021179334726184607,6444.64404296875,0.0024255525786429644,19.043468475341797
0.0022824076004326344,9481.6669921875,0.0022562039084732533,18.63819122314453
0.0023066867142915726,5712.08984375,0.0022158732172101736,18.912553787231445
0.0022790476214140654,15117.4580078125,0.002179535338655114,18.776615142822266
0.0021759422961622477,7593.154296875,0.0021656996104866266,18.964296340942383
0.00214692042209208,8170.3203125,0.002173113403841853,18.931854248046875
0.0022661786060780287,5711.02587890625,0.0021832301281392574,19.4840030670166
0.002186852740123868,8690.0048828125,0.002214909065514803,18.662803649902344
0.0022117281332612038,9033.2900390625,0.002339749364182353,19.50309944152832
0.002262526424601674,6303.36181640625,0.0022777123376727104,21.572589874267578
0.0021935156546533108,10342.3955078125,0.0021760223899036646,19.230220794677734
0.0021681664511561394,8498.5419921875,0.0022212096955627203,18.66229820251465
0.0021879805717617273,7272.74853515625,0.002214329317212105,18.555707931518555
0.002270985394716263,7423.32470703125,0.0022081134375184774,19.209516525268555
0.0021962651517242193,6676.23291015625,0.002158786403015256,19.927968978881836
0.002269331132993102,7665.72802734375,0.002209095284342766,18.867834091186523
0.002233335981145501,7929.67431640625,0.0022073709405958652,18.6661319732666
0.0021917077247053385,10457.5673828125,0.0021765511482954025,18.936782836914062
0.0021855439990758896,7927.58642578125,0.002233455888926983,19.105117797851562
0.0022930740378797054,11287.56640625,0.002227569930255413,18.498544692993164
0.0022261624690145254,7301.82763671875,0.002153862500563264,19.083688735961914
0.0022309543564915657,10226.888671875,0.002190345199778676,18.727264404296875
0.0021410740446299314,5270.1416015625,0.0021785374265164137,19.428974151611328
0.002144262660294771,12119.515625,0.002480186987668276,20.867446899414062
0.0022767249029129744,8219.4453125,0.0022441775072366,19.606550216674805
0.0021666670218110085,9197.7548828125,0.002190452767536044,20.112363815307617
0.0022181665990501642,4633.572265625,0.002259449567645788,18.94046401977539
0.002294306643307209,7502.3701171875,0.0022311208304017782,18.530197143554688
0.0022041029296815395,10532.546875,0.002227608347311616,19.831993103027344
0.0023420427460223436,6435.2333984375,0.002183417556807399,18.814769744873047
0.0022098214831203222,19291.560546875,0.002322301035746932,19.759483337402344
0.0021508217323571444,7474.181640625,0.002151638036593795,20.07929801940918
0.0021807977464050055,4836.4931640625,0.0021862026769667864,19.363252639770508
0.002183568198233843,8443.541015625,0.0021676109172403812,18.69855308532715
0.002170554595068097,11305.380859375,0.0022241673432290554,21.202674865722656
0.0021935466211289167,13380.345703125,0.002140363212674856,19.038171768188477
0.0022522397339344025,12063.7060546875,0.002233007922768593,20.68852424621582
0.0022355015389621258,6699.14013671875,0.0022677842061966658,19.986032485961914
0.002254568273201585,8113.2236328125,0.0024110774975270033,18.798303604125977
0.002200421644374728,7390.39404296875,0.002205256372690201,20.373538970947266
0.002143074991181493,14149.4072265625,0.0023333693388849497,19.972976684570312
0.0021449897903949022,7920.71337890625,0.0021779390517622232,18.907730102539062
0.0021554548293352127,28510.384765625,0.002205276396125555,18.867544174194336
0.0021686821710318327,9384.7890625,0.0022235866636037827,18.42959976196289
0.00211781682446599,10003.8935546875,0.0022868227679282427,19.594806671142578
0.0022641008254140615,8869.341796875,0.002388598630204797,21.849895477294922
0.002160058356821537,4828.08935546875,0.0022508236579596996,18.75390625
0.002183313015848398,19975.759765625,0.002138715935871005,18.752960205078125
0.002163027646020055,6468.2509765625,0.002612036420032382,21.402286529541016
0.0022341604344546795,11745.6884765625,0.0021910001523792744,21.64508628845215
0.0021618425380438566,6904.49365234375,0.002181502291932702,18.689712524414062
0.00220599677413702,6701.5126953125,0.0021652483846992254,18.872453689575195
0.0021283174864947796,7778.9541015625,0.002130783861503005,18.743881225585938
0.0022002062760293484,4565.63427734375,0.0021876280661672354,18.96891975402832
0.002196043962612748,6803.85693359375,0.002149388659745455,18.52579689025879
0.0021461588330566883,9166.6044921875,0.0021699792705476284,18.384868621826172
0.0021892739459872246,11430.5224609375,0.002238746266812086,19.947141647338867
0.0022160892840474844,8030.42041015625,0.002157476032152772,20.67597198486328
0.002151714637875557,13302.8779296875,0.002326137851923704,22.246091842651367
0.00217322981916368,10275.2783203125,0.0021677487529814243,18.60181427001953
0.0022046875674277544,12517.857421875,0.0021626553498208523,18.881345748901367
0.002169286599382758,8702.630859375,0.0022644810378551483,18.825326919555664
0.0022089488338679075,5433.3955078125,0.002332019619643688,19.508127212524414
0.002155986614525318,4169.546875,0.0021380295511335135,19.203147888183594
0.00220744451507926,14504.833984375,0.0022362717427313328,18.994850158691406
0.0021091506350785494,10039.12109375,0.0023006675764918327,20.0181827545166
0.002116437768563628,4897.7177734375,0.0021745762787759304,18.685041427612305
