loss,mape,val_loss,val_mape
0.002710070228204131,42702.5,0.0026926049031317234,52.00582504272461
0.0026006409898400307,31001.2578125,0.002570312237367034,49.92265701293945
0.002616326557472348,45653.71875,0.0025417942088097334,47.8572998046875
0.002776046749204397,39817.15234375,0.002701321616768837,39.3076286315918
0.002667165594175458,33810.60546875,0.0028634509071707726,34.67618179321289
0.002697168616577983,33593.140625,0.0027688508853316307,53.774261474609375
0.002654559910297394,50600.65625,0.002596633741632104,51.022239685058594
0.00258916849270463,37951.85546875,0.0025175390765070915,50.001617431640625
0.002662992337718606,30777.013671875,0.0027695544995367527,35.017662048339844
0.002688552951440215,51176.19140625,0.0025151630397886038,47.03440856933594
0.0026062035467475653,39051.421875,0.003053665393963456,39.30970764160156
0.002683582017198205,53933.08203125,0.0025585172697901726,51.40159225463867
0.0027100546285510063,45841.7265625,0.002518928376957774,46.323429107666016
0.002652563853189349,36660.65234375,0.0025781644508242607,56.24177551269531
0.0027563627809286118,35957.90625,0.0026030903682112694,58.661964416503906
0.0026901361998170614,32603.693359375,0.0029836278408765793,37.95106887817383
0.0026479328516870737,36227.5546875,0.002862560097128153,39.6885871887207
0.002730361884459853,37437.91015625,0.002583003370091319,38.63113784790039
0.002636459656059742,30747.533203125,0.002526777097955346,44.41643142700195
0.002623721957206726,35339.37890625,0.00282115931622684,51.04746627807617
0.0027110264636576176,48807.30859375,0.0027201634366065264,42.6964111328125
0.002664857776835561,36636.359375,0.002691421424970031,39.679622650146484
0.002726451028138399,36326.796875,0.0025316213723272085,48.76838684082031
0.0026786797679960728,34407.796875,0.0029712594114243984,66.99385070800781
0.002666401444002986,42840.79296875,0.0027283704839646816,39.77273178100586
0.0026282884646207094,28992.32421875,0.0025281482376158237,41.911197662353516
0.002563243731856346,42677.578125,0.002686009742319584,39.725582122802734
0.002681955462321639,41858.41796875,0.002877152292057872,48.253379821777344
0.0027092001400887966,33341.40625,0.0027805697172880173,37.32522964477539
0.002735621528699994,30649.205078125,0.002761841518804431,38.9560661315918
0.0026347930543124676,38530.921875,0.0027982695028185844,44.788909912109375
0.0026192220393568277,40069.03515625,0.0026180907152593136,45.202388763427734
0.002666821703314781,39991.56640625,0.0027148001827299595,45.57484817504883
0.002578967483714223,37596.87890625,0.0026695048436522484,37.763427734375
0.0027708958368748426,36136.5390625,0.002604743465781212,47.18845748901367
0.0027029255870729685,33232.5,0.0027230787090957165,39.301902770996094
0.0027570936363190413,40433.66796875,0.0028101555071771145,37.68685531616211
0.002628502668812871,33185.9296875,0.0026374864391982555,43.706478118896484
0.002714817877858877,39058.390625,0.002524319803342223,43.11619567871094
0.0027934855315834284,45242.96484375,0.0025879498571157455,50.863101959228516
0.0026295233983546495,41899.57421875,0.0026934754569083452,36.45518112182617
0.0026453351601958275,40922.91796875,0.002955797826871276,52.9256591796875
0.00272993347607553,38933.10546875,0.0025964973028749228,49.37724304199219
0.002637620083987713,53197.9375,0.002552160993218422,54.43146896362305
0.0026488108560442924,38290.125,0.00262216804549098,39.35323715209961
0.0028400220908224583,50821.21484375,0.00257258047349751,43.38629913330078
0.002680753357708454,48433.734375,0.002502480521798134,44.10295486450195
0.002670166315510869,24762.212890625,0.0026806883979588747,37.892215728759766
0.002690553665161133,52933.9296875,0.0027294268365949392,41.25275802612305
0.00265128118917346,34339.00390625,0.0033156133722513914,36.5444221496582
0.00275486265309155,33495.9609375,0.0025302371941506863,42.389949798583984
0.0026665478944778442,39297.8515625,0.0025210531894117594,41.85722732543945
0.0026280756574124098,43774.453125,0.0028973303269594908,46.71725082397461
0.002721489407122135,47113.72265625,0.003129228949546814,41.3316764831543
0.002681757090613246,31712.001953125,0.0025696009397506714,46.762603759765625
0.0025817647110670805,40584.03515625,0.0025229202583432198,42.50361251831055
0.002654855139553547,30044.697265625,0.002710566855967045,42.4296989440918
0.0026350344996899366,43030.01953125,0.0027447545435279608,46.07221221923828
0.0027171792462468147,46933.21484375,0.002503918018192053,46.864288330078125
0.002672120463103056,29727.078125,0.0026150739286094904,52.110347747802734
0.00258886837400496,43569.32421875,0.0035166051238775253,51.93648910522461
0.0026835401076823473,37964.96484375,0.002648591762408614,37.43861770629883
0.002736311638727784,30322.21875,0.002776532433927059,37.9794807434082
0.0026162604335695505,41071.70703125,0.0025095248129218817,48.16395568847656
0.002687632106244564,51605.11328125,0.002552084857597947,46.01529312133789
0.002613804070279002,43237.64453125,0.00271024857647717,34.379669189453125
0.0025970768183469772,36792.671875,0.0025682144332677126,56.93387222290039
0.002796622458845377,43638.53515625,0.0028574815951287746,49.497352600097656
0.0027243138756603003,27215.27734375,0.0027305735275149345,46.383331298828125
0.002728600986301899,37930.30078125,0.002608536509796977,37.23200607299805
0.002558293053880334,45034.16015625,0.0026326391380280256,43.28955078125
0.002670291345566511,47491.88671875,0.0025425010826438665,44.67653274536133
0.002615417120978236,38236.7109375,0.0027628722600638866,41.257869720458984
0.00260749994777143,46554.7265625,0.002515164203941822,45.39449691772461
0.0026180753484368324,31603.119140625,0.0027911991346627474,33.16633987426758
0.0026284768246114254,34080.14453125,0.0032171057537198067,47.372615814208984
0.0026478630024939775,51820.6640625,0.0025412454269826412,47.09474182128906
0.002636317629367113,39413.05859375,0.0028119974303990602,37.43880844116211
0.002572084777057171,33868.01171875,0.002501959912478924,48.17067337036133
0.0026734957937151194,33444.91015625,0.002677659736946225,39.20213317871094
0.0025560911744832993,38049.921875,0.0027302224189043045,36.139984130859375
0.0026721153408288956,37662.56640625,0.0025046812370419502,43.71043395996094
0.002601253567263484,44572.10546875,0.002518113935366273,46.21381759643555
0.0026963255368173122,35644.69921875,0.0028214461635798216,51.58225631713867
0.0026867901906371117,33836.078125,0.0026578076649457216,35.5064697265625
0.002587849274277687,34381.53125,0.002495040185749531,45.5899658203125
0.0026833449956029654,43101.640625,0.0025376956909894943,40.23893737792969
0.0025900390464812517,36634.0859375,0.0030060538556426764,38.398155212402344
0.002753986744210124,34781.67578125,0.0026920398231595755,51.460330963134766
0.002566852141171694,33591.08203125,0.0025426349602639675,50.843624114990234
0.0025873391423374414,34846.015625,0.0026517098303884268,46.568729400634766
0.00266836560331285,45060.66796875,0.0032306136563420296,43.83053207397461
0.002699072938412428,27048.943359375,0.0025359054561704397,51.553955078125
0.0026296854484826326,34900.82421875,0.0029777211602777243,41.143646240234375
0.0026151593774557114,39592.96875,0.0025355457328259945,40.062347412109375
0.0026049334555864334,38090.98828125,0.0027651889249682426,48.9964714050293
0.0026624174788594246,37312.5078125,0.002555480692535639,38.0445671081543
0.0026719053275883198,34603.7734375,0.002505839802324772,48.495643615722656
0.0025560236535966396,37448.2578125,0.0025165400002151728,49.41362762451172
0.0027607569936662912,37462.29296875,0.0025611701421439648,38.0549201965332
0.002609867602586746,48075.7109375,0.0025815858971327543,46.14055633544922
0.00270733586512506,31752.1640625,0.0027269450947642326,43.759483337402344
0.002649021102115512,33861.125,0.003164414083585143,43.68684005737305
0.002664438681676984,36160.91015625,0.002522957045584917,49.3900032043457
0.002566202776506543,38508.79296875,0.002568387659266591,53.57899856567383
0.002678563119843602,50231.99609375,0.002636004937812686,35.50577926635742
0.0026313443668186665,40411.4765625,0.002542481990531087,41.32896041870117
0.002598726889118552,47191.06640625,0.0024928937200456858,45.78886795043945
0.002597980434074998,32189.611328125,0.0025540103670209646,42.079307556152344
0.002768713515251875,40272.71484375,0.0025580378714948893,43.98512649536133
0.0025437469594180584,26652.21484375,0.0025804725009948015,37.7271614074707
0.002623660722747445,37258.125,0.0026942722033709288,37.287933349609375
0.002634770702570677,32584.333984375,0.0027843150310218334,34.895626068115234
0.0026699909940361977,38053.42578125,0.0028630602173507214,41.71222686767578
0.0026240849401801825,47729.8984375,0.002578366780653596,40.62920379638672
0.002615567995235324,35873.234375,0.0026024875696748495,58.472896575927734
0.0027672662399709225,39038.84375,0.0026091174222528934,44.20073318481445
0.0026093146298080683,46812.6171875,0.0026302405167371035,35.92900466918945
0.0026304491329938173,37244.36328125,0.0027700180653482676,45.224422454833984
0.002656059106811881,58063.3359375,0.0027771994937211275,36.790164947509766
0.0026507650036364794,38610.046875,0.002608402632176876,45.2065544128418
0.0025986693799495697,46377.90625,0.0025633489713072777,43.38422393798828
0.00264707556925714,36645.65234375,0.0026804080698639154,53.4069709777832
0.0026565652806311846,39842.53515625,0.0026180101558566093,52.605255126953125
0.0025546462275087833,31093.31640625,0.0027793324552476406,47.71352005004883
0.0026206709444522858,39227.25,0.002665144158527255,40.405330657958984
0.002591316355392337,31344.474609375,0.002497074194252491,44.16694259643555
0.0025704214349389076,40677.921875,0.0027125326450914145,41.87953567504883
0.0027887190226465464,36393.65234375,0.0030820458196103573,38.3118896484375
0.002674256218597293,36576.5703125,0.0028520755004137754,38.6226692199707
0.0026520455721765757,43031.71875,0.002491887891665101,47.80024719238281
0.0025748563930392265,35912.5234375,0.002773693995550275,42.135440826416016
0.0026490374002605677,47444.44921875,0.002536344574764371,45.16423034667969
0.0025591966696083546,26637.89453125,0.002626565285027027,54.826107025146484
0.002680517267435789,45828.8125,0.0027663307264447212,48.419681549072266
0.0027218591421842575,29692.58984375,0.002818484790623188,43.243736267089844
0.0025543353985995054,35681.26953125,0.002542574889957905,43.499900817871094
0.0025974863674491644,31032.693359375,0.0028862711042165756,48.5970344543457
0.0026623511221259832,35455.75,0.0024939831346273422,44.97211837768555
0.0026321655604988337,26950.61328125,0.0025585254188627005,56.12353515625
0.0026450944133102894,41362.1015625,0.0025660288520157337,42.7095947265625
0.0025904912035912275,30238.19140625,0.0025106442626565695,43.90712356567383
0.002629829803481698,35297.703125,0.002644962165504694,43.4978141784668
0.002669770736247301,49771.15625,0.002618672326207161,40.102500915527344
0.0026597927790135145,44820.7890625,0.0027465405873954296,40.78598403930664
0.002641892060637474,31585.8984375,0.002682147081941366,40.48733139038086
0.002641505328938365,40013.04296875,0.0026309904642403126,38.831626892089844
0.0025820385199040174,32566.365234375,0.0025953068397939205,37.71514892578125
0.002606113674119115,41955.625,0.0027904529124498367,51.459774017333984
0.0027770926244556904,40564.09375,0.002574545331299305,56.33189010620117
0.002594444900751114,43508.984375,0.0025751725770533085,38.144039154052734
0.002573968842625618,31707.1640625,0.002535398118197918,42.797733306884766
0.0025967778638005257,39813.80859375,0.0026613317895680666,36.42893600463867
0.002621749881654978,20855.791015625,0.002566944109275937,38.606441497802734
0.002589898183941841,36674.8203125,0.00277935853227973,33.39033889770508
0.002645377069711685,31793.86328125,0.0025369059294462204,41.63191223144531
0.0026703281328082085,43403.91015625,0.0026360845658928156,46.670658111572266
0.0026290409732609987,29213.244140625,0.0030506665352731943,36.60710144042969
0.0026296554133296013,25685.357421875,0.0025952288415282965,40.2803840637207
0.00268088118173182,34419.2109375,0.0029297079890966415,55.176761627197266
0.002634431468322873,64813.375,0.002566835843026638,38.45277404785156
0.0026014281902462244,58957.109375,0.0024876603856682777,43.804718017578125
0.0026074484921991825,32823.203125,0.00265336106531322,39.27478790283203
0.002568008378148079,28620.95703125,0.002654511947184801,43.290775299072266
0.002607703674584627,32890.08203125,0.0025152459274977446,40.953060150146484
0.002583567053079605,32602.642578125,0.0026063097175210714,43.893699645996094
0.0026266234926879406,26557.705078125,0.0025146668776869774,43.76491165161133
0.002596408361569047,50510.515625,0.0024844128638505936,42.804840087890625
0.002679626690223813,28772.955078125,0.003377897199243307,45.08882141113281
0.002572885248810053,33623.234375,0.002840272383764386,53.035736083984375
0.002622962463647127,37641.859375,0.002855534665286541,42.94634246826172
0.0026438983622938395,34267.3828125,0.0024872191715985537,41.9892578125
0.002608827780932188,35765.97265625,0.0026719423476606607,33.382415771484375
0.002632219810038805,27867.96484375,0.0030733009334653616,42.1546516418457
0.0026463193353265524,30585.794921875,0.0025721555575728416,46.085018157958984
0.0025361361913383007,26303.728515625,0.0025613533798605204,42.31330108642578
0.0025268320459872484,21346.5546875,0.003081278409808874,45.12346649169922
0.0026249377988278866,23638.16015625,0.002538453321903944,41.714439392089844
0.002595861442387104,29196.76171875,0.0024778982624411583,39.8090705871582
0.002527749165892601,35378.8359375,0.0027310543227940798,48.6203727722168
0.002657952019944787,30930.3359375,0.0026983320713043213,33.85004806518555
0.0026216141413897276,32092.37109375,0.0024924317840486765,47.34708023071289
0.002632125746458769,37031.8046875,0.003105764975771308,42.185176849365234
0.0025874038692563772,30239.298828125,0.0025037082377821207,45.04391098022461
0.00249954080209136,41372.4375,0.0028485169168561697,39.48405838012695
