loss,mape,val_loss,val_mape
0.0031912571284919977,137415.984375,0.002768264152109623,41.2752685546875
0.003255596151575446,129482.21875,0.0027818165253847837,40.9854736328125
0.003149536205455661,147454.71875,0.0029335268773138523,39.70785903930664
0.0032274906989187002,159120.515625,0.002873335499316454,28.78526496887207
0.0030771552119404078,121134.3828125,0.0027622883208096027,37.42815399169922
0.0031946958042681217,159908.078125,0.0027794267516583204,42.24052047729492
0.0031164034735411406,144602.34375,0.0028551011346280575,35.8870849609375
0.0031249974854290485,136810.171875,0.002832151483744383,35.311859130859375
0.003155864542350173,144731.640625,0.002858845517039299,40.38032150268555
0.0031372709199786186,151597.9375,0.002880699234083295,34.51546096801758
0.00317783048376441,140679.078125,0.003009689971804619,49.40489959716797
0.003182939486578107,128935.140625,0.0029311254620552063,46.140193939208984
0.0031422185711562634,145435.65625,0.0028321922291070223,34.66109848022461
0.0030955574475228786,155125.390625,0.0028463564813137054,32.092384338378906
0.003215817967429757,155853.875,0.003021065378561616,37.168418884277344
0.0031450605019927025,118424.96875,0.0027614901773631573,33.871917724609375
0.0031208277214318514,145206.203125,0.0027861827984452248,34.73902130126953
0.0031139387283474207,156694.984375,0.0027895949315279722,37.542476654052734
0.0031917679589241743,144152.3125,0.0028646811842918396,33.857444763183594
0.003144256304949522,155150.453125,0.0027856361120939255,42.84418487548828
0.0032884525135159492,154164.140625,0.0028025966603308916,39.01350784301758
0.003112668404355645,163390.296875,0.0027658643666654825,32.76903533935547
0.0031390308868139982,132514.953125,0.002783779753372073,42.288597106933594
0.003216600976884365,158159.828125,0.0030424355063587427,33.08681869506836
0.00319289811886847,168990.328125,0.002967989770695567,41.18252944946289
0.0031664317939430475,139984.234375,0.0027773724868893623,32.37770462036133
0.0032713129185140133,148983.4375,0.0027491392102092505,35.80464553833008
0.003136554267257452,144133.390625,0.002767016179859638,39.20057678222656
0.003159230574965477,146430.921875,0.002918940270319581,39.887489318847656
0.00320513010956347,153305.71875,0.002781587652862072,39.23101043701172
0.0031643167603760958,146784.5625,0.0027946452610194683,42.983455657958984
0.003162829438224435,170205.3125,0.0027835932560265064,42.3960075378418
0.003164494875818491,200801.171875,0.003048110753297806,28.95309066772461
0.0031805061735212803,144564.0,0.002833731472492218,35.63133239746094
0.0030754348263144493,148458.15625,0.002768178004771471,36.54529571533203
0.0032526517752557993,148303.359375,0.0028018548619002104,34.7287483215332
0.0030772171448916197,139488.09375,0.0028358662966638803,42.9362907409668
0.0032177353277802467,168240.96875,0.0027652434073388577,34.46781539916992
0.0031059179455041885,148619.953125,0.002851305529475212,32.182865142822266
0.003182037966325879,150036.296875,0.0027796507347375154,36.85707473754883
0.0031465739011764526,152841.9375,0.002822809386998415,33.46345520019531
0.003172351513057947,142945.59375,0.0027935595717281103,35.82504653930664
0.003288188250735402,163559.5625,0.0028828694485127926,33.325828552246094
0.003083948278799653,156728.453125,0.0029112843330949545,33.43883514404297
0.0031238961964845657,162255.875,0.0031993682496249676,35.214622497558594
0.0032654667738825083,135287.8125,0.0028014446143060923,35.735496520996094
0.0031323726288974285,143659.828125,0.002760041505098343,39.321495056152344
0.0031535320449620485,159773.21875,0.002876002574339509,43.741512298583984
0.003118654014542699,154397.484375,0.002847054274752736,40.564002990722656
0.0031621356029063463,158563.15625,0.0028235088102519512,35.4833869934082
0.0031613395549356937,151116.828125,0.002818634733557701,41.771484375
0.003220626851543784,148868.546875,0.0028438488952815533,34.03233337402344
0.0032246883492916822,146417.5625,0.0027729833964258432,34.68348693847656
0.003117274260148406,154866.6875,0.0029691869858652353,41.253761291503906
0.003186067333444953,139730.484375,0.0027826116420328617,39.57865524291992
0.003181691048666835,158739.390625,0.0027454884257167578,35.3952522277832
0.003090000944212079,146965.234375,0.002764904871582985,39.55545425415039
0.0031939740292727947,142699.3125,0.0028256140649318695,35.13917541503906
0.0030975413974374533,155825.40625,0.002885004971176386,39.22287368774414
0.003255437361076474,169657.640625,0.0029076796490699053,31.392568588256836
0.0031089403200894594,115142.25,0.00281714485026896,34.01728057861328
0.003029237501323223,154229.328125,0.00282074767164886,32.98002624511719
0.0031891826074570417,147088.53125,0.002864585490897298,45.32079315185547
0.003153471276164055,145296.3125,0.002833431586623192,43.48688507080078
0.0031204496044665575,134697.578125,0.0028501353226602077,40.57054901123047
0.0031311039347201586,127794.5,0.003058739472180605,32.17363739013672
0.0031673405319452286,138697.3125,0.0030146355275064707,36.12290573120117
0.0031704490538686514,159116.90625,0.0027831823099404573,38.46230697631836
0.0031038098968565464,162068.96875,0.002781349467113614,34.79188537597656
0.003074043896049261,118295.9921875,0.0028090362902730703,42.584197998046875
0.0031232130713760853,144316.390625,0.0028210815507918596,33.3473014831543
0.0031180826481431723,135574.09375,0.0028048031963407993,39.51043701171875
0.0031231767497956753,140509.203125,0.0029899366199970245,38.7735481262207
0.0030805824790149927,151818.453125,0.0027884936425834894,35.19123458862305
0.0031090222764760256,152733.234375,0.002762608462944627,38.81645584106445
0.0031420993618667126,119640.0,0.0029173893854022026,47.363731384277344
0.0031405440531671047,167513.765625,0.0028031410183757544,43.068084716796875
0.0031514025758951902,148912.21875,0.002795096021145582,43.6522102355957
0.003073640400543809,144362.1875,0.002756495028734207,39.04582595825195
0.0031672315672039986,164464.34375,0.0029879258945584297,37.18160629272461
0.0031363472808152437,126457.8125,0.002858147257938981,42.466156005859375
0.0032172834035009146,161630.421875,0.0032372777350246906,36.09771728515625
0.0031440570019185543,146141.875,0.0027751363813877106,39.54729080200195
0.0031387624330818653,146985.546875,0.0028194321785122156,37.538814544677734
0.0031160905491560698,154450.71875,0.0027787387371063232,38.9915657043457
0.0031106341630220413,174143.421875,0.002808117074891925,42.0095329284668
0.003170932410284877,150730.765625,0.0027811757754534483,39.42021179199219
0.0030916971154510975,135466.84375,0.0027814367786049843,35.19470977783203
0.003163810819387436,144114.859375,0.0028854133561253548,48.67073440551758
0.003080612514168024,147320.59375,0.0027858309913426638,36.16315841674805
0.003051675157621503,132024.3125,0.0027888971380889416,33.94267654418945
0.0030295387841761112,128480.453125,0.002864278620108962,39.12843322753906
0.0031285774894058704,166201.40625,0.0032933547627180815,32.090484619140625
0.003236154094338417,166075.28125,0.0029276818968355656,31.70441246032715
0.0030645085498690605,146410.3125,0.0027691414579749107,34.762428283691406
0.003137878142297268,141516.34375,0.0028116016183048487,37.50541305541992
0.0030818397644907236,139139.234375,0.002798450645059347,39.42566680908203
0.0030474266968667507,139458.046875,0.0028150633443146944,43.475643157958984
0.0030739374924451113,152644.015625,0.0027803052216768265,34.23286819458008
0.003075767308473587,132073.203125,0.002860442968085408,37.861820220947266
0.003159883199259639,162674.140625,0.0028253751806914806,43.4185791015625
0.003143665846437216,157326.1875,0.0028710360638797283,47.58712387084961
0.003062390722334385,167691.90625,0.0029339524917304516,32.203285217285156
0.0030795088969171047,150094.765625,0.002918757265433669,41.38676071166992
0.003219868987798691,133491.5625,0.0029585419688373804,34.890201568603516
0.0032807972747832537,164389.171875,0.0027618263848125935,37.23194885253906
0.0030666168313473463,143729.78125,0.0027696031611412764,38.36201095581055
0.0032837011385709047,168833.1875,0.0027843317948281765,34.9781608581543
0.0031046979129314423,153558.046875,0.002850470133125782,33.65668869018555
0.0031542968936264515,160913.34375,0.002813619328662753,38.224281311035156
0.003155648475512862,149161.75,0.0028006669599562883,33.63822937011719
0.0031524733640253544,125754.125,0.002800991525873542,38.32193374633789
0.0030835617799311876,165302.5625,0.0027715670876204967,35.59097671508789
0.0030535541009157896,153801.0625,0.0028021950274705887,40.71442794799805
0.0031228940933942795,149799.328125,0.002883950714021921,42.05860900878906
0.003189047332853079,148606.546875,0.0028225164860486984,42.98455810546875
0.0031006031204015017,150041.375,0.002812266116961837,42.795867919921875
0.0030784262344241142,156711.359375,0.002788907615467906,38.38290023803711
0.003151266137138009,158781.515625,0.002800071146339178,41.46425247192383
0.0030614016577601433,144439.6875,0.0028908445965498686,41.7425422668457
0.003165047848597169,143094.90625,0.0027728520799428225,33.98386764526367
0.0031916070729494095,131462.609375,0.0028266170993447304,38.11670684814453
0.003090614452958107,164851.015625,0.0028212624602019787,40.54800796508789
0.00309493369422853,133534.28125,0.0028874201234430075,33.207584381103516
0.0031489154789596796,149220.109375,0.0027867064345628023,39.09870529174805
0.003091116202995181,147944.21875,0.0028803765308111906,37.5014762878418
0.0031126271933317184,150892.6875,0.0031310131307691336,36.925010681152344
0.003147236770018935,153260.265625,0.0029056661296635866,37.92483901977539
0.003075298620387912,149820.453125,0.0027651831042021513,36.101417541503906
0.003105271141976118,136548.375,0.0028737604152411222,36.91790008544922
0.0031182407401502132,148186.59375,0.002777578542008996,38.892784118652344
0.003140467219054699,166232.125,0.002935929223895073,31.691343307495117
0.0031286426819860935,136234.703125,0.002803281182423234,40.13045883178711
0.003035757690668106,125600.0,0.0029583913274109364,33.829864501953125
0.0031181906815618277,139047.734375,0.0028762922156602144,40.6768798828125
0.0031171520240604877,116376.8515625,0.002831824356690049,41.797523498535156
0.003075209679082036,162101.765625,0.0028119951020926237,38.693275451660156
0.0030823780689388514,160055.203125,0.0027839469257742167,39.231021881103516
0.0030854246579110622,118310.765625,0.0028367021586745977,43.3201904296875
0.003143439767882228,132497.078125,0.0030042333528399467,36.04853439331055
0.0031324008014053106,170170.515625,0.002867909613996744,37.29824447631836
0.0030245627276599407,148318.8125,0.0029721916653215885,39.467689514160156
0.0030899581033736467,140820.296875,0.002807219512760639,39.04022216796875
0.0030106408521533012,140089.625,0.0028862464241683483,42.59206771850586
0.003129401011392474,149681.921875,0.0027620885521173477,38.639259338378906
0.003181257052347064,139484.671875,0.002810755744576454,42.728302001953125
0.0031515120062977076,141623.859375,0.002779151778668165,39.39641189575195
0.003156963037326932,120006.0078125,0.0028342145960778,38.01746368408203
0.0031741654966026545,148934.890625,0.002775735454633832,37.500823974609375
0.0030870139598846436,170142.84375,0.0029233915265649557,50.07786560058594
0.0031264314893633127,151263.03125,0.0031031640246510506,41.5677490234375
0.003093021921813488,158438.875,0.002805221127346158,33.362525939941406
0.003153503406792879,115385.9765625,0.002823565388098359,39.550662994384766
0.003057706169784069,160920.453125,0.002814359962940216,33.555564880371094
0.0030904621817171574,162248.171875,0.0028505511581897736,37.12008285522461
0.0030132222454994917,142493.546875,0.002798372646793723,38.35504913330078
0.00311143696308136,136652.359375,0.002993716159835458,46.55838394165039
0.0031327158212661743,151026.53125,0.002791032660752535,38.01869583129883
0.0031542982906103134,139062.3125,0.002971058711409569,33.80879592895508
0.0031369533389806747,138831.40625,0.002853555139154196,38.63808822631836
0.003049112856388092,150919.671875,0.0028130358550697565,37.290706634521484
0.003156511578708887,142412.046875,0.002821565605700016,41.90330123901367
0.003093031235039234,147123.34375,0.002897656289860606,42.2650260925293
0.003025009762495756,143758.75,0.002887788927182555,34.69728088378906
0.0031018052250146866,152866.59375,0.0028109613340348005,31.092262268066406
0.003034821478649974,136219.140625,0.002911155577749014,45.296592712402344
0.0030421840492635965,128207.71875,0.00276003940962255,37.00347900390625
0.0030869264155626297,155481.65625,0.0027604270726442337,33.98390197753906
0.0031581453513354063,177200.875,0.0027835106011480093,34.15399169921875
0.0030400531832128763,157148.640625,0.002772038336843252,38.05219268798828
0.003130980534479022,158205.03125,0.0029787190724164248,35.23855209350586
0.003140062326565385,136039.140625,0.0029290118254721165,32.59439468383789
0.0030573036056011915,175955.109375,0.002753565553575754,34.949398040771484
0.0030553184915333986,136740.1875,0.002843170892447233,37.7593879699707
0.0030749153811484575,153042.28125,0.002787085482850671,39.649356842041016
