loss,mape,val_loss,val_mape
0.0022755113895982504,33507.37890625,0.0016369724180549383,28.676904678344727
0.0022801598533988,27322.73828125,0.0023644170723855495,24.366445541381836
0.0023732574190944433,28100.6640625,0.0018235004972666502,25.86743927001953
0.0023092275951057673,29065.5859375,0.0015971390530467033,24.218393325805664
0.0022445686627179384,30760.884765625,0.0015245492104440928,31.927288055419922
0.0021614430006593466,28168.537109375,0.0015627527609467506,23.626667022705078
0.0022606125567108393,21825.140625,0.0015398651594296098,27.451692581176758
0.002281270921230316,25826.169921875,0.0016074544982984662,26.182632446289062
0.0022704042494297028,34489.92578125,0.0015432905638590455,24.02545166015625
0.002193652791902423,43192.27734375,0.0015172710409387946,24.316579818725586
0.002196026034653187,36362.90625,0.0015922506572678685,21.72406768798828
0.002290395786985755,22224.39453125,0.0015045935288071632,27.13187026977539
0.0021871300414204597,27554.484375,0.0017625439213588834,22.221174240112305
0.0022796846460551023,26203.466796875,0.0017076707445085049,20.89136505126953
0.002189903985708952,30460.2890625,0.0015514432452619076,21.534542083740234
0.002248444128781557,25577.994140625,0.0015951328678056598,28.018171310424805
0.002241150476038456,40353.36328125,0.0015067876083776355,26.300886154174805
0.002177193760871887,42285.8828125,0.001506021711975336,23.59814453125
0.002181336749345064,31230.552734375,0.0015651601133868098,27.259708404541016
0.0021530729718506336,37823.015625,0.0016064336523413658,30.014163970947266
0.0022114040330052376,35400.99609375,0.0018072201637551188,21.72797203063965
0.0022350053768604994,23173.951171875,0.0016944983508437872,24.526735305786133
0.0022116885520517826,34296.74609375,0.0016542834928259254,21.29120635986328
0.0022230660542845726,29001.87109375,0.001555316848680377,21.849529266357422
0.002341160550713539,43391.9765625,0.0018120710738003254,19.3177433013916
0.0022343413438647985,35552.40234375,0.001788994180969894,24.19837760925293
0.0022067702375352383,37477.1484375,0.0015259325737133622,30.29045295715332
0.002258127089589834,40697.44140625,0.0015055486001074314,29.15923500061035
0.002184301847591996,35943.5390625,0.00151094701141119,29.333175659179688
0.0022191298194229603,28328.345703125,0.0017638729186728597,24.788419723510742
0.0021640185732394457,27297.623046875,0.0015789029421284795,22.349056243896484
0.0022808839567005634,38011.59765625,0.001685833209194243,23.14266586303711
0.002254047431051731,30501.921875,0.001626521465368569,20.514968872070312
0.0022773740347474813,25037.484375,0.001891631749458611,25.60589599609375
0.002176314126700163,28776.970703125,0.0014971655327826738,26.65315818786621
0.0022424119524657726,23796.76171875,0.0015529708471149206,22.450946807861328
0.002206159057095647,32057.376953125,0.001747172325849533,25.10558319091797
0.0022290183696895838,25742.71484375,0.0015159357571974397,29.66227149963379
0.002220896538347006,35081.78515625,0.0014928668970242143,26.14259910583496
0.002159679541364312,31433.298828125,0.002340781269595027,22.576906204223633
0.002252667909488082,22881.0234375,0.0016278423136100173,23.999616622924805
0.0022770569194108248,22371.05859375,0.0015042406739667058,24.470195770263672
0.0022659478709101677,29791.447265625,0.0015349270543083549,22.437761306762695
0.0021659457124769688,32612.826171875,0.0015805186703801155,23.16892433166504
0.002207613317295909,28148.146484375,0.0015648845583200455,27.643909454345703
0.0021858203690499067,33216.65234375,0.0015717761125415564,23.63175392150879
0.002160770818591118,28682.63671875,0.0015982574550434947,25.4498348236084
0.002237781649455428,23996.416015625,0.0015150840627029538,23.925031661987305
0.00216101435944438,27771.826171875,0.0015931491507217288,25.660045623779297
0.0022092084400355816,23646.888671875,0.0016047005774453282,21.138809204101562
0.002224278636276722,22627.189453125,0.001557789626531303,23.84783363342285
0.002194393891841173,33988.31640625,0.0017794249579310417,24.091896057128906
0.002162157092243433,30922.365234375,0.0017434228211641312,19.79533576965332
0.0021774175111204386,33957.8828125,0.001661492744460702,20.73796272277832
0.002173278946429491,34767.94140625,0.0017838898347690701,28.483360290527344
0.002232627710327506,38659.58984375,0.0015665787504985929,23.154436111450195
0.0021601857151836157,33611.89453125,0.0016044543590396643,21.75713539123535
0.002283678622916341,37994.42578125,0.0015766475116834044,24.123350143432617
0.0021397918462753296,29485.794921875,0.0015371046029031277,30.82989501953125
0.0023137915413826704,24595.560546875,0.0015530624659731984,21.652626037597656
0.00212536146864295,23468.951171875,0.00153448898345232,25.306190490722656
0.0022267659660428762,30749.185546875,0.0015541448956355453,33.71330261230469
0.0021808843594044447,25917.7421875,0.0016418740851804614,20.86757469177246
0.002288619987666607,32402.77734375,0.001576715032570064,21.948923110961914
0.002181300427764654,35258.34375,0.0016894510481506586,22.64448356628418
0.0022069853730499744,30174.232421875,0.001520832534879446,22.71149253845215
0.002121386816725135,27037.728515625,0.001513482304289937,28.312929153442383
0.002244965871796012,29210.486328125,0.0016397872241213918,24.46687126159668
0.002213350497186184,27298.9375,0.0016358038410544395,25.533519744873047
0.0021825439762324095,28823.0078125,0.0015559759922325611,22.703224182128906
0.0021015177480876446,35770.7421875,0.001588577637448907,27.423324584960938
0.0021580555476248264,30695.623046875,0.0018628444522619247,24.446903228759766
0.0022785800974816084,23582.916015625,0.0015898377168923616,22.670604705810547
0.002172700362280011,36070.75390625,0.0014998061815276742,27.361915588378906
0.0022267524618655443,23860.51171875,0.0015283884713426232,25.101648330688477
0.002215769374743104,27929.228515625,0.0016917051980271935,28.036685943603516
0.0021989140659570694,21794.69921875,0.001774269388988614,20.62978172302246
0.0022003878839313984,33527.49609375,0.0014953813515603542,24.9058895111084
0.0021676775068044662,26169.45703125,0.0014901275280863047,26.298019409179688
0.0021777248475700617,30986.06640625,0.0015412286156788468,23.529382705688477
0.002187141217291355,31705.9921875,0.001527471817098558,23.899621963500977
0.0021484841126948595,26696.26953125,0.0016612582840025425,26.068071365356445
0.002126892562955618,35775.265625,0.0015285382978618145,23.808324813842773
0.0021849828772246838,34857.68359375,0.001673376769758761,20.178220748901367
0.0021644053049385548,33128.9765625,0.0016955508617684245,19.89154815673828
0.0021590583492070436,24276.947265625,0.0019444511272013187,26.968549728393555
0.0022210453171283007,31195.5390625,0.0015497575514018536,22.333955764770508
0.0021223570220172405,27634.541015625,0.001651399303227663,23.732952117919922
0.0022074785083532333,34550.984375,0.0015061907470226288,25.500490188598633
0.0022205417044460773,28034.830078125,0.0015285591362044215,23.34255027770996
0.002093458315357566,28478.26171875,0.0016064494848251343,23.455732345581055
0.0021415872033685446,22309.673828125,0.0015587076777592301,26.958110809326172
0.0022263622377067804,29119.494140625,0.001577189308591187,24.381053924560547
0.002125220373272896,29459.603515625,0.0018326241988688707,21.31998062133789
0.0021428337786346674,37272.54296875,0.00156710809096694,21.005128860473633
0.0021474910899996758,36850.12890625,0.0017177979461848736,23.790769577026367
0.0022996554616838694,27873.966796875,0.0016778751742094755,20.063922882080078
0.0021377969533205032,27806.08203125,0.0017296234145760536,21.014127731323242
0.0022034405265003443,30141.30078125,0.0015922466991469264,23.68858528137207
0.002165674464777112,25869.9140625,0.00177714042365551,21.129545211791992
0.0021557777654379606,30242.048828125,0.001606896286830306,21.835996627807617
0.002152140950784087,30873.91015625,0.0015659788623452187,21.87388038635254
0.0022255496587604284,22860.4296875,0.0017547630704939365,21.203947067260742
0.0021756477653980255,47358.29296875,0.0017283314373344183,24.109130859375
0.002171358559280634,36992.49609375,0.0016486098757013679,24.037425994873047
0.0022730848286300898,32917.75,0.0015429123304784298,26.509990692138672
0.0022497449535876513,35519.69921875,0.0015496517298743129,24.405223846435547
0.0021352057810872793,27626.04296875,0.0015212667640298605,28.333072662353516
0.002111513167619705,19830.662109375,0.0015736027853563428,22.500675201416016
0.0021572045516222715,40319.03515625,0.001815716503188014,20.056575775146484
0.0022329618223011494,29280.095703125,0.001600464922375977,20.886354446411133
0.002185462974011898,30854.947265625,0.0017232407117262483,26.611818313598633
0.00218422943726182,28345.712890625,0.001571010216139257,23.835357666015625
0.0022029492538422346,31832.251953125,0.0015189930563792586,22.14759635925293
0.0020894703920930624,35902.9453125,0.001845967723056674,20.746000289916992
0.002268357900902629,30338.67578125,0.0014888143632560968,25.892105102539062
0.0022026614751666784,35133.359375,0.001496018492616713,24.306232452392578
0.002070993883535266,32614.375,0.001489686663262546,25.127429962158203
0.002123428275808692,28938.974609375,0.0017397295450791717,28.542808532714844
0.0021190023981034756,30201.28125,0.0015712953172624111,21.126956939697266
0.002108039101585746,27698.001953125,0.0015443636802956462,21.874311447143555
0.002186394529417157,30462.89453125,0.0017081517726182938,23.465444564819336
0.0020875490736216307,36879.87109375,0.0015550836687907577,26.175968170166016
0.002206881996244192,28800.109375,0.0015529516385868192,28.338947296142578
0.0021650767885148525,28201.501953125,0.0015505068004131317,26.42852783203125
0.0020897602662444115,30327.16015625,0.001523489598184824,24.03374481201172
0.0021613251883536577,37141.74609375,0.0015017223777249455,24.5734920501709
0.0021043275482952595,23876.15234375,0.00156985386274755,20.5023136138916
0.002142447279766202,28245.390625,0.001503257779404521,23.357776641845703
0.002215353073552251,27875.681640625,0.001481515122577548,24.71562385559082
0.0020746788941323757,20904.599609375,0.0015433154767379165,25.235197067260742
0.0022059681359678507,29939.29296875,0.0015590377151966095,21.053991317749023
0.0020928767044097185,35640.31640625,0.0016795828705653548,28.333829879760742
0.0021146596409380436,20680.029296875,0.0016256781527772546,21.564735412597656
0.0021589500829577446,29227.322265625,0.0016641917172819376,26.263622283935547
0.002153667388483882,26348.2890625,0.0015552937984466553,21.1555118560791
0.0020757310558110476,23203.560546875,0.0016805415507405996,23.85213851928711
0.002072428585961461,30473.568359375,0.0014957833336666226,24.249725341796875
0.002142959972843528,27282.927734375,0.0015305328415706754,22.352066040039062
0.0021049934439361095,37304.62890625,0.0015480166766792536,25.846595764160156
0.0022039618343114853,28240.75390625,0.0015141020994633436,24.00457191467285
0.00223841005936265,26085.890625,0.0017382791265845299,22.414852142333984
0.0021232536528259516,33908.3203125,0.001561185228638351,23.188011169433594
0.002174472901970148,26556.212890625,0.001819156575948,21.088645935058594
0.002127342624589801,27289.7421875,0.0015521910972893238,24.07538414001465
0.002144291764125228,23483.263671875,0.0014971831114962697,23.69058609008789
0.0022749959025532007,29194.41796875,0.001792211434803903,22.582674026489258
0.0021290599834173918,24107.08203125,0.001498939236626029,29.098581314086914
0.002170152496546507,36451.375,0.0019687821622937918,25.36794090270996
0.002094360301271081,31379.712890625,0.001631148741580546,23.925989151000977
0.0020857187919318676,25816.0,0.0017061678227037191,30.883686065673828
0.0020726677030324936,26206.373046875,0.001535343937575817,24.012277603149414
0.0021802145056426525,27914.453125,0.0015682888915762305,24.899322509765625
0.002114961389452219,30883.2578125,0.0015061617596074939,21.792442321777344
0.0021042623557150364,36019.76953125,0.001496028620749712,22.632200241088867
0.0021150491666048765,19948.10546875,0.0015366034349426627,21.060670852661133
0.0020701605826616287,32369.9609375,0.0016107537085190415,20.29364013671875
0.002072845818474889,33390.828125,0.0018515981500968337,22.461824417114258
0.002131629968062043,22344.771484375,0.0017127441242337227,24.380111694335938
0.002108463551849127,22808.0703125,0.0017132021021097898,20.245880126953125
0.002153880661353469,31443.87109375,0.0015160120092332363,21.93609046936035
0.0020619940478354692,32205.470703125,0.001936037209816277,29.010040283203125
0.0022033739369362593,31404.748046875,0.0015568467788398266,20.874065399169922
0.0020664387848228216,26902.412109375,0.0016487286193296313,24.286270141601562
0.00211245846003294,26510.67578125,0.0016705681337043643,18.917333602905273
0.002053560921922326,32476.7265625,0.0015691316220909357,18.98396873474121
0.002175541827455163,38817.19140625,0.0016305126482620835,21.769573211669922
0.0021194485016167164,20710.646484375,0.0016893910942599177,19.723966598510742
0.002229828154668212,27449.453125,0.0014897417277097702,22.820228576660156
0.0020789019763469696,27512.294921875,0.001469949958845973,24.88465118408203
0.0021223286166787148,24369.880859375,0.0017000685911625624,28.664588928222656
0.0021729955915361643,36099.28515625,0.0015297867357730865,20.893314361572266
0.0020821252837777138,27196.0625,0.0016769221983850002,19.040555953979492
0.002153754699975252,32981.17578125,0.0018316670320928097,22.10421371459961
0.0022310661152005196,24936.009765625,0.0015312291216105223,23.940391540527344
0.0021336565259844065,23290.080078125,0.0016413137782365084,22.729345321655273
0.002017197897657752,23256.96484375,0.0015737534267827868,20.888132095336914
0.002156448783352971,27946.46484375,0.001532518770545721,23.721752166748047
0.0022319417912513018,44337.0546875,0.0015567755326628685,19.788192749023438
0.0021603077184408903,17846.9453125,0.001626047189347446,23.688081741333008
0.002144110156223178,32532.82421875,0.0015421468997374177,20.666645050048828
0.0021222804207354784,29631.494140625,0.00177728699054569,25.15843963623047
0.0021165735088288784,31543.810546875,0.0017689024098217487,22.518733978271484
0.0021237581968307495,25654.03515625,0.0016665809089317918,18.61895179748535
0.0020881337113678455,32046.021484375,0.0017198651330545545,23.918865203857422
0.0020935512147843838,30931.291015625,0.0017469442682340741,21.125308990478516
0.0021566443610936403,30071.52734375,0.0020334681030362844,21.26945686340332
