loss,mape,val_loss,val_mape
0.0030274863820523024,226804.328125,0.0030740422662347555,45.73147964477539
0.003021619049832225,235817.671875,0.003238362492993474,32.80305480957031
0.0030122543685138226,226053.765625,0.0030649469699710608,38.02323913574219
0.0030265727546066046,232583.15625,0.003052125684916973,40.9837760925293
0.003059888957068324,232298.265625,0.003130367724224925,44.276588439941406
0.002999159274622798,213232.0,0.0030636151786893606,44.46464920043945
0.0030308114364743233,213671.890625,0.0031779641285538673,44.29572296142578
0.0029205044265836477,206148.40625,0.003142016939818859,46.33720016479492
0.0029585750307887793,222426.15625,0.0030542537569999695,39.1212272644043
0.002999427728354931,228100.59375,0.0031661500688642263,36.38975143432617
0.002948357490822673,233958.359375,0.003104226430878043,43.118858337402344
0.0030794553458690643,223107.5,0.003063471522182226,42.85069274902344
0.0029479076620191336,217895.953125,0.0031702215783298016,35.322635650634766
0.0029532387852668762,207681.53125,0.0031657759100198746,44.845191955566406
0.002970050787553191,230537.90625,0.003121601417660713,45.602787017822266
0.0029690966475754976,238801.046875,0.0031125361565500498,44.65257263183594
0.0029572388157248497,205346.03125,0.0030530253425240517,38.337608337402344
0.0029611748177558184,221522.6875,0.003219656180590391,37.673728942871094
0.002994025591760874,206539.078125,0.0030448930338025093,39.3000373840332
0.002989570377394557,211071.015625,0.0032099776435643435,43.4290657043457
0.002898725913837552,231942.578125,0.0033160136081278324,43.05024337768555
0.003045713994652033,238922.328125,0.0030696464236825705,39.27452850341797
0.0030549883376806974,226047.453125,0.00325987976975739,35.88469696044922
0.0029127232264727354,237094.609375,0.003195337951183319,38.911441802978516
0.0029883552342653275,210050.609375,0.0031651114113628864,41.83888626098633
0.003014596877619624,223558.15625,0.0033373755868524313,46.96855545043945
0.002954699331894517,209239.828125,0.003034350462257862,39.859413146972656
0.002934460761025548,216027.578125,0.0030493682716041803,39.321449279785156
0.002985177794471383,205550.25,0.003077163128182292,42.630252838134766
0.0029361576307564974,217766.640625,0.0030534102115780115,42.02936553955078
0.0029188862536102533,226491.78125,0.003136027604341507,41.288902282714844
0.0029219414573162794,196405.609375,0.0030667560640722513,38.948028564453125
0.0029071674216538668,237312.296875,0.0031745429150760174,37.391849517822266
0.003129220101982355,219340.75,0.003163429442793131,36.962276458740234
0.002919360063970089,221452.203125,0.0030395579524338245,42.3360481262207
0.002948537701740861,203494.03125,0.00312027963809669,37.64772033691406
0.0029852960724383593,190504.75,0.0030269655399024487,40.093257904052734
0.002909245900809765,212819.484375,0.0030873087234795094,48.46000289916992
0.002895652549341321,230414.40625,0.003148244693875313,35.9395751953125
0.002959583653137088,181281.171875,0.00304776499979198,41.96472930908203
0.0029192513320595026,220792.046875,0.003073966596275568,39.46287536621094
0.002936144359409809,230276.609375,0.003396006301045418,39.762847900390625
0.0029374761506915092,212779.625,0.003128700889647007,47.069602966308594
0.002878322033211589,219475.546875,0.0031010073143988848,36.59278869628906
0.002961539663374424,196331.796875,0.0030612368136644363,44.9893913269043
0.003020873758941889,194999.265625,0.003044326091185212,41.722259521484375
0.0029447271954268217,210884.375,0.003040202194824815,40.27979278564453
0.0029781749472022057,229754.78125,0.003081844886764884,37.64522933959961
0.002902253530919552,248465.390625,0.003296410432085395,32.8983154296875
0.0029271577950567007,214819.25,0.0032616097014397383,39.075130462646484
0.0029344437643885612,192263.28125,0.0033991492819041014,40.4282341003418
0.0029794226866215467,193359.3125,0.0030282826628535986,37.42071533203125
0.003003138117492199,185809.140625,0.0030751535668969154,41.308773040771484
0.002969134133309126,215774.3125,0.003069454338401556,35.101341247558594
0.002927282825112343,201607.71875,0.003333084983751178,49.19508743286133
0.0028868590015918016,227122.859375,0.003096854081377387,38.86289978027344
0.0029128198511898518,201534.96875,0.003060977440327406,45.06568145751953
0.002866520080715418,216207.65625,0.003083829302340746,37.0912971496582
0.002995650051161647,225230.171875,0.0030222730711102486,39.36901092529297
0.0028664679266512394,203325.734375,0.0030165233183652163,38.18471908569336
0.0030262242071330547,209767.796875,0.003037351416423917,41.67394256591797
0.002938348799943924,221830.0625,0.0030351888854056597,44.18064880371094
0.0029192683286964893,198034.625,0.0030209124088287354,38.12693786621094
0.0028643282130360603,230973.8125,0.003018180374056101,34.91440963745117
0.0028601493686437607,199263.796875,0.003018280491232872,39.42057418823242
0.002868995536118746,227500.96875,0.0031936655286699533,41.16841125488281
0.0029133495409041643,211647.4375,0.0030248507391661406,42.9323616027832
0.00293454946950078,211980.359375,0.003281624522060156,34.57255935668945
0.002872723387554288,224663.140625,0.0030370820313692093,44.328060150146484
0.0030232961289584637,226519.640625,0.0031858813017606735,39.588462829589844
0.0029054367914795876,192537.78125,0.0030540460720658302,36.407413482666016
0.0029240360017865896,190564.296875,0.003190720919519663,34.20560073852539
0.002848561853170395,199500.921875,0.003128104843199253,47.61183547973633
0.00279989093542099,220517.0625,0.0030520090367645025,41.86333084106445
0.0028792754746973515,198126.71875,0.0030548246577382088,45.02878952026367
0.0028676430229097605,225141.703125,0.0031749762129038572,36.57304763793945
0.0028861835598945618,216012.5625,0.0032586927991360426,36.19667434692383
0.0029307606164366007,200843.171875,0.0030013725627213717,38.445674896240234
0.002916974714025855,207158.53125,0.0030191121622920036,42.1055908203125
0.002883590292185545,213877.90625,0.003007345600053668,39.682315826416016
0.0029576080851256847,200552.21875,0.002999338088557124,38.47800827026367
0.0029025496914982796,214714.46875,0.003044805256649852,39.32640838623047
0.0028473169077187777,210970.609375,0.003022868651896715,43.14323043823242
0.0028708793688565493,185934.796875,0.003112213220447302,39.31451416015625
0.002902453299611807,205662.203125,0.003062344156205654,35.83872604370117
0.0029215021058917046,196092.375,0.0030164874624460936,42.391944885253906
0.0028493364807218313,203480.65625,0.0032192841172218323,37.172237396240234
0.002860650420188904,205388.59375,0.003107602009549737,40.63359069824219
0.0029212748631834984,197292.96875,0.0030123782344162464,41.91306686401367
0.0028440786991268396,184476.921875,0.0034620880614966154,35.318450927734375
0.0028800710570067167,190696.890625,0.0035481194499880075,35.539947509765625
0.002913967939093709,207284.40625,0.003052283311262727,36.894474029541016
0.0029402333311736584,207808.78125,0.0029941329266875982,38.290889739990234
0.0029165749438107014,225853.953125,0.0030855368822813034,31.703706741333008
0.002905994886532426,242348.65625,0.0030500979628413916,35.0126953125
0.0028657971415668726,205561.109375,0.0030077092815190554,40.61936950683594
0.0028414952103048563,219451.8125,0.0030256034806370735,42.71586227416992
0.0028713850770145655,186509.0625,0.003030210267752409,42.26512145996094
0.0029736170545220375,197975.671875,0.0033421299885958433,38.183353424072266
0.002868641633540392,214090.578125,0.003201845334842801,41.07229995727539
0.0028189176227897406,209747.609375,0.003089724574238062,31.417848587036133
0.0028495900332927704,188808.140625,0.0030747870914638042,30.778690338134766
0.0028938711620867252,226036.65625,0.003128234064206481,32.331600189208984
0.002844650996848941,171418.5,0.0031893474515527487,35.0892333984375
0.0028730325866490602,206409.84375,0.003390028839930892,31.54759979248047
0.0028213660698384047,245653.90625,0.003153765806928277,30.97583770751953
0.0028800463769584894,204380.40625,0.003399921813979745,31.74170684814453
0.0028085659723728895,224497.875,0.003252551192417741,34.96048355102539
0.0028403664473444223,204078.34375,0.0030833769124001265,32.639461517333984
0.0028551456052809954,188082.5,0.0030661432538181543,34.80134582519531
0.002865446265786886,229001.1875,0.003003428690135479,34.21858215332031
0.0028253705240786076,185960.125,0.0030821252148598433,36.669673919677734
0.002973296446725726,204661.375,0.003151030745357275,31.239028930664062
0.002856149338185787,186740.25,0.002982089063152671,39.05077362060547
0.0028536126483231783,215653.703125,0.0030434364452958107,44.62328338623047
0.002882695756852627,220643.15625,0.003159363055601716,36.12793731689453
0.002931778784841299,212825.359375,0.0029979641549289227,38.445682525634766
0.002867173869162798,199473.8125,0.0029858991038054228,35.71396255493164
0.002823597751557827,223886.875,0.0030916512478142977,40.423091888427734
0.0028638390358537436,209690.0,0.0030197666492313147,38.47997283935547
0.002826647600159049,201409.8125,0.0030350799206644297,34.124202728271484
0.002887289971113205,190232.171875,0.0030456283129751682,40.30754470825195
0.0027751007582992315,219072.875,0.0029843065422028303,39.73381423950195
0.0027793687768280506,217595.796875,0.0030596526339650154,46.80562210083008
0.0028865886852145195,229230.96875,0.003186556976288557,37.41720199584961
0.0028265505097806454,201331.65625,0.003032050561159849,31.83777618408203
0.002839721506461501,215733.765625,0.002997233299538493,42.33062744140625
0.002817371394485235,220762.421875,0.003131311619654298,37.844512939453125
0.002856016857549548,203373.28125,0.0031265397556126118,48.70567321777344
0.002862252527847886,237064.78125,0.002983496990054846,33.321739196777344
0.002846347400918603,203763.359375,0.003015220630913973,34.57093048095703
0.002831348218023777,206775.796875,0.003066286677494645,41.1693229675293
0.0027632417622953653,180843.53125,0.0030769496224820614,43.042327880859375
0.0028890592511743307,189499.078125,0.0030280647333711386,43.462974548339844
0.0028734931256622076,197239.765625,0.0029849186539649963,41.46977233886719
0.0027642210479825735,197184.546875,0.0032850175630301237,37.95671463012695
0.0028182535897940397,212540.359375,0.0033573186956346035,34.0805549621582
0.0027742497622966766,202042.453125,0.003042836207896471,43.186561584472656
0.0028467546217143536,180774.875,0.003001960925757885,36.74726486206055
0.0028181748930364847,202141.078125,0.003109655575826764,42.661476135253906
0.002798389410600066,176977.96875,0.0030496802646666765,32.732147216796875
0.002762332558631897,189434.328125,0.0029948027804493904,36.641143798828125
0.002844848670065403,212710.828125,0.003474459983408451,32.144775390625
0.0027947640046477318,194559.421875,0.002962709404528141,37.22316360473633
0.002887322101742029,221000.71875,0.002971382811665535,36.56035232543945
0.0027686390094459057,189630.1875,0.0030160797759890556,37.79180908203125
0.0028765841852873564,206601.09375,0.0030215689912438393,34.914161682128906
0.0027728015556931496,192327.109375,0.0034234889317303896,36.46797180175781
0.0028291407506912947,231456.09375,0.0030498795676976442,31.109642028808594
0.0027672850992530584,196580.0,0.0030210476834326982,36.25053787231445
0.002827233402058482,180197.53125,0.0029565852601081133,39.054141998291016
0.002757504116743803,227564.4375,0.0030301478691399097,32.18259048461914
0.002766651101410389,197466.3125,0.0030929609201848507,27.88018226623535
0.002819045912474394,197178.359375,0.0033253072760999203,36.6984977722168
0.0028251870535314083,210357.59375,0.003051426727324724,41.32186508178711
0.0027511264197528362,218213.40625,0.0029654293321073055,35.58589553833008
0.0027738900389522314,196960.078125,0.0029969019815325737,42.566341400146484
0.0027498432900756598,196183.015625,0.0029411353170871735,35.954227447509766
0.0028347810730338097,188874.953125,0.003010891377925873,35.754703521728516
0.00278775324113667,201475.453125,0.0032346337102353573,33.155311584472656
0.0028156638145446777,178406.421875,0.0030876235105097294,38.63720703125
0.0027528824284672737,246114.625,0.003100586822256446,43.70578384399414
0.0029087236616760492,211853.328125,0.0030604794155806303,36.12833023071289
0.002819179790094495,216917.875,0.0029741700273007154,37.62417984008789
0.002700773300603032,201733.328125,0.0030022170394659042,39.44062805175781
0.0029013538733124733,208510.078125,0.0029650358483195305,33.368141174316406
0.0027599032036960125,191442.1875,0.0030893273651599884,43.41803741455078
0.002773079788312316,182984.34375,0.003530421992763877,39.60642623901367
0.0027943977620452642,198412.59375,0.003016737988218665,35.42490768432617
0.0027659146580845118,192691.140625,0.00308798486366868,34.165992736816406
0.0027866275049746037,210590.390625,0.0031918317545205355,36.19514465332031
0.002825300209224224,191504.53125,0.0031394585967063904,32.99396514892578
