loss,mape,val_loss,val_mape
0.003064303658902645,499353.0625,0.003887382335960865,753645.5
0.0032092896290123463,471619.125,0.004310465883463621,950489.5
0.0032151169143617153,477014.5,0.0037721977569162846,686190.375
0.0032577577512711287,462512.375,0.0036643154453486204,849314.0
0.003161516971886158,527344.1875,0.0036577603314071894,745858.625
0.0031479476019740105,464933.84375,0.003887641942128539,996700.5
0.0032416842877864838,468868.90625,0.003690792014822364,852114.75
0.0032472535967826843,479513.46875,0.00382808456197381,680352.8125
0.003218593541532755,491666.8125,0.0041603632271289825,671095.25
0.003120494307950139,467277.65625,0.004206398967653513,625803.125
0.0032192913349717855,449885.75,0.0039659361355006695,883148.375
0.003206482855603099,492799.5625,0.004109417553991079,925376.625
0.003120667766779661,530636.625,0.00416730297729373,865591.1875
0.0032566203735768795,516456.0625,0.0044872332364320755,1203918.875
0.003205738728865981,536089.0625,0.0036386270076036453,560543.1875
0.003306256840005517,457233.96875,0.003699340159073472,725447.625
0.0031271781772375107,468598.40625,0.004953725729137659,972129.75
0.0032310516107827425,435551.125,0.004352460615336895,775492.3125
0.003205512184649706,494358.09375,0.004293457604944706,901437.125
0.0030941092409193516,488007.3125,0.0036563777830451727,832215.6875
0.003258313285186887,498386.28125,0.003592854831367731,677882.8125
0.0031842950265854597,493470.21875,0.003612145083025098,545694.1875
0.0031348259653896093,463901.78125,0.003640712471678853,772918.875
0.0031153957825154066,517825.9375,0.0038591749034821987,690458.0625
0.0031381971202790737,443926.8125,0.004404663573950529,940133.1875
0.0032514745835214853,485985.5625,0.003775000339373946,877823.625
0.0031130481511354446,474978.28125,0.0041289981454610825,768451.6875
0.0030743195675313473,497157.03125,0.003703801892697811,721724.3125
0.0032846916001290083,491447.46875,0.0037288477178663015,835997.8125
0.003183389315381646,515909.84375,0.0038998639211058617,749754.3125
0.0030921855941414833,530239.75,0.003776252269744873,806742.875
0.003149576485157013,487077.53125,0.0037837361451238394,759712.5625
0.0031146558467298746,450339.5,0.0035754188429564238,646532.5
0.0031827769707888365,459620.6875,0.0035837525501847267,677616.3125
0.003186930203810334,456186.59375,0.003898714669048786,746705.25
0.003100407775491476,510009.1875,0.003834424540400505,720328.3125
0.0030928165651857853,438716.625,0.0036398558877408504,738372.8125
0.0031416919082403183,455598.28125,0.003757717087864876,905661.9375
0.0031379221472889185,484097.5625,0.004922267980873585,1044975.9375
0.0031262885313481092,494410.03125,0.004294369835406542,780874.0625
0.00309481262229383,518363.09375,0.004097063560038805,896271.6875
0.003215175587683916,487201.53125,0.003642626106739044,827747.8125
0.0032436044421046972,491459.9375,0.004316478036344051,921570.0625
0.0031682744156569242,494013.34375,0.004003629554063082,1018746.3125
0.0030716098845005035,513861.15625,0.0036587538197636604,782316.3125
0.003142240224406123,517728.28125,0.0037061090115457773,772428.375
0.0030703218653798103,438184.34375,0.0037025748752057552,835704.5
0.003180229803547263,494502.09375,0.0036953536327928305,742836.25
0.003195385215803981,487527.5625,0.004122335463762283,872970.8125
0.0032025740947574377,481529.875,0.0037346314638853073,814667.375
0.003286321647465229,494492.84375,0.003584509249776602,627167.5
0.003075856016948819,427038.40625,0.004668139386922121,611171.5
0.0032560178078711033,431088.5,0.0037019127048552036,764753.125
0.0031978338956832886,471042.4375,0.004243772476911545,1051004.5
0.0031544382218271494,529073.5,0.00396807212382555,797206.5625
0.003173561068251729,490455.25,0.0036730030551552773,596950.875
0.0031486402731388807,447626.46875,0.004049560055136681,999062.3125
0.003159821266308427,443017.8125,0.0036200094036757946,711600.375
0.003155135316774249,445422.65625,0.0035850072745233774,582454.625
0.0031842191237956285,477237.75,0.003609494771808386,656645.8125
0.0031120427884161472,474402.625,0.0036853435449302197,797060.625
0.003148765303194523,484383.5,0.003737859195098281,709121.9375
0.0031173720490187407,490448.25,0.00403962004929781,748064.0
0.0031319926492869854,465953.84375,0.003725737100467086,788764.5
0.0030702685471624136,518314.375,0.004311094060540199,719781.375
0.003207556204870343,501066.84375,0.003623364958912134,592456.125
0.003180823288857937,491580.71875,0.004175262525677681,750169.5
0.0032476880587637424,488825.84375,0.004283412359654903,863929.4375
0.003162933513522148,481270.09375,0.004415230359882116,924823.4375
0.003138526575639844,506613.625,0.003996125888079405,818169.625
0.0030821850523352623,482745.875,0.0035987317096441984,691883.75
0.0032439399510622025,486268.84375,0.003973800223320723,801420.9375
0.0032011044677346945,478522.21875,0.0036689036060124636,743038.625
0.0031712327618151903,467059.84375,0.0038639672566205263,964714.5625
0.003046954283490777,463164.09375,0.003964685834944248,785866.1875
0.0031221339013427496,529065.625,0.0036495232488960028,656700.25
0.003155913669615984,462975.4375,0.0038799054455012083,860660.5
0.003197495825588703,481624.15625,0.0035949931479990482,632253.875
0.0031459960155189037,463758.5,0.0037304528523236513,865678.875
0.0031375896651297808,487191.59375,0.0036146349739283323,728979.125
0.003096519038081169,516568.25,0.0037137819454073906,970558.875
0.003089851699769497,512242.28125,0.003786192275583744,970635.5
0.003265336388722062,493506.0625,0.0035838675685226917,646307.25
0.0031198898795992136,446775.78125,0.003661839058622718,817282.375
0.0031473960261791945,496236.15625,0.0042723556980490685,798609.375
0.0031538212206214666,498056.75,0.004080571699887514,626654.1875
0.003189571900293231,480951.65625,0.0036211488768458366,793903.5
0.0030885327141731977,531711.375,0.0036588292568922043,687254.0
0.0031042422633618116,506890.46875,0.003998566418886185,896386.8125
0.0031468835659325123,460148.25,0.0037192096933722496,837756.375
0.003140184795483947,529220.1875,0.004221795592457056,714388.0625
0.0031837576534599066,508222.65625,0.0037376456893980503,773117.375
0.0032350008841603994,541139.375,0.0037887238431721926,822307.0625
0.003186843590810895,517320.65625,0.0037650272715836763,550289.3125
0.0031540796626359224,442711.90625,0.0038791305851191282,918419.375
0.0030797081999480724,530228.5,0.0036903098225593567,685264.5625
0.0033362468238919973,475105.21875,0.003733809804543853,899437.5
0.0030896570533514023,517646.78125,0.003960704430937767,869140.75
0.0031410853844136,511886.03125,0.0042116474360227585,740297.75
0.0031694183126091957,474631.96875,0.0037596095353364944,895749.375
0.003176087746396661,492629.1875,0.004249515477567911,969872.8125
0.0030980249866843224,512549.34375,0.0035998052917420864,711180.8125
0.003105037845671177,448237.4375,0.0035935265477746725,711955.1875
0.003169467207044363,510016.25,0.0038107067812234163,711299.6875
0.003176371566951275,466545.4375,0.00397968664765358,927349.125
0.00313584809191525,494052.8125,0.0036316097248345613,607570.375
0.003104226430878043,491108.59375,0.004056108184158802,707132.8125
0.0030821694526821375,448130.59375,0.004687872715294361,922419.4375
0.0031958643812686205,495453.21875,0.0039644320495426655,786479.6875
0.0032285312190651894,553097.875,0.004247682169079781,647480.75
0.0031779261771589518,447842.78125,0.003642410272732377,778233.75
0.003186725778505206,477018.09375,0.004171899054199457,789345.8125
0.003095742780715227,509889.84375,0.0036740992218255997,658750.25
0.0031338403932750225,431038.75,0.003638562513515353,632775.375
0.0031873914413154125,468277.4375,0.0036353450268507004,743978.3125
0.003166473936289549,495827.03125,0.00382138486020267,760564.5625
0.0031917018350213766,473884.78125,0.004217605106532574,896284.0625
0.0030625448562204838,531589.125,0.004083862528204918,702258.25
0.003095358144491911,452498.5625,0.003631317289546132,761358.8125
0.0030578041914850473,480960.65625,0.003694167360663414,772525.625
0.0031865700148046017,447853.375,0.004012512043118477,811589.75
0.003136299317702651,480221.90625,0.0038549716118723154,833182.5
0.0030607390217483044,474664.84375,0.003697313368320465,712124.0
0.0031777224503457546,464685.9375,0.004064672160893679,779752.3125
0.0031313542276620865,505038.96875,0.0037358661647886038,589180.5
0.003087635152041912,484075.28125,0.0036011054180562496,609783.8125
0.003088560653850436,457044.3125,0.0036637973971664906,735894.25
0.0032935866620391607,482802.8125,0.0035908669233322144,608434.5
0.0031031810212880373,438417.15625,0.0043208179995417595,658779.5
0.003107449971139431,467613.1875,0.003987280651926994,786269.375
0.0031923665665090084,495233.1875,0.0038952284958213568,929230.625
0.003151176031678915,531027.25,0.0036746980622410774,703104.5625
0.0031197441276162863,499479.3125,0.004396173171699047,1036582.875
0.003111097263172269,491573.125,0.0036919123958796263,776404.0
0.003135008504614234,484235.625,0.003915019333362579,1059573.0
0.0031798898708075285,498809.53125,0.0037178783677518368,693155.0625
0.003108628559857607,459007.9375,0.0036816936917603016,699374.875
