loss,mape,val_loss,val_mape
0.0038143068086355925,99967.046875,0.004298394080251455,23.02039337158203
0.003801275510340929,100602.140625,0.004126341547816992,22.86376190185547
0.003716256469488144,109230.5546875,0.004245440475642681,22.26127815246582
0.003678945591673255,102056.4453125,0.00430842163041234,21.91632652282715
0.0037765135057270527,98934.0546875,0.004181611351668835,22.019392013549805
0.0037203985266387463,103018.90625,0.004184999503195286,21.968730926513672
0.0038099992088973522,100997.46875,0.004317819140851498,22.36577606201172
0.0037068675737828016,86901.9609375,0.004228529520332813,21.556058883666992
0.0038202577270567417,87978.78125,0.004155487287789583,22.41962242126465
0.0038151582702994347,116814.3046875,0.004170327913016081,22.669963836669922
0.003812861628830433,104179.625,0.0041696056723594666,21.94111442565918
0.0037725043948739767,89202.25,0.004442407283931971,21.3898868560791
0.0037408212665468454,117060.96875,0.004175079055130482,22.055633544921875
0.0037770175840705633,90308.4453125,0.004131722263991833,22.491724014282227
0.00376595975831151,120174.5390625,0.004091902170330286,22.884366989135742
0.003812928916886449,95395.234375,0.0041746417991817,23.010478973388672
0.0037396172992885113,95788.0625,0.0041090138256549835,22.554292678833008
0.0036825609859079123,87523.6328125,0.004129084292799234,22.282817840576172
0.0037016947753727436,94167.6328125,0.004305646289139986,23.00924301147461
0.003756515448912978,106883.296875,0.004179144278168678,21.855443954467773
0.0037599303759634495,90260.609375,0.004087264183908701,22.949016571044922
0.003733240067958832,87918.6328125,0.004141721874475479,22.29047393798828
0.0037576910108327866,123989.8984375,0.004166710190474987,21.741836547851562
0.0037782846484333277,88219.15625,0.004134438931941986,21.986909866333008
0.0037947145756334066,94443.3671875,0.004232592415064573,22.148242950439453
0.003724923823028803,110458.9375,0.004263476934283972,21.18303108215332
0.0037395088002085686,105058.421875,0.004474028944969177,22.301715850830078
0.0037455742713063955,86357.84375,0.004298731219023466,22.079378128051758
0.0036918618716299534,98895.5,0.004145590588450432,22.047191619873047
0.003796299220994115,103968.9921875,0.0040775444358587265,22.733407974243164
0.0038023123051971197,92026.625,0.004197000991553068,22.125320434570312
0.0036628947127610445,87099.3125,0.0042815785855054855,22.850093841552734
0.0036797949578613043,107448.140625,0.004516796208918095,21.621232986450195
0.003728619311004877,96412.3203125,0.004307965282350779,21.646278381347656
0.0037560693453997374,91836.734375,0.00415944866836071,21.724342346191406
0.003645562333986163,102103.5390625,0.0040876176208257675,22.41790771484375
0.0038213434163480997,87660.578125,0.0041501750238239765,21.714847564697266
0.0036999396979808807,108062.90625,0.004540822468698025,22.792795181274414
0.0038150798063725233,99768.8984375,0.004075955133885145,22.681001663208008
0.003732757642865181,96404.734375,0.004136166535317898,21.730030059814453
0.003654029220342636,102374.703125,0.004266951233148575,21.28615951538086
0.003748165676370263,83652.4375,0.004441156517714262,21.751035690307617
0.0037042011972516775,108811.375,0.004193277098238468,21.415821075439453
0.0036765069235116243,94837.53125,0.004268555901944637,22.45226287841797
0.00376429152674973,80215.40625,0.00414928188547492,21.64149284362793
0.0037166387774050236,103656.171875,0.004193631466478109,21.60000991821289
0.003753115190193057,101868.3203125,0.004104838706552982,22.00258445739746
0.003785638837143779,91802.1640625,0.004147628787904978,21.85995101928711
0.0037375064566731453,108266.7890625,0.0041402545757591724,21.712867736816406
0.003700102912262082,112134.015625,0.004220523871481419,21.41922378540039
0.003659396432340145,105534.9296875,0.00410853885114193,22.44122886657715
0.0037678212393075228,86075.5625,0.004292765632271767,21.42201042175293
0.0037347387988120317,98011.046875,0.004149130545556545,23.867433547973633
0.0037146187387406826,95648.4140625,0.004107681568711996,22.844276428222656
0.003667843295261264,85994.828125,0.004161824006587267,22.22262191772461
0.0037019893061369658,96445.0390625,0.00408103596419096,22.159564971923828
0.0036908017937093973,87491.7265625,0.004066498950123787,23.234725952148438
0.0037302998825907707,106595.90625,0.004113239236176014,22.869104385375977
0.003684522584080696,99631.3984375,0.004115118179470301,24.170583724975586
0.0037318530958145857,100822.53125,0.004179306328296661,22.201833724975586
0.00373563589528203,104941.3359375,0.0041693649254739285,21.92131996154785
0.0037063532508909702,104562.71875,0.0040706670843064785,22.233488082885742
0.003740376327186823,100766.4453125,0.004024404101073742,23.440231323242188
0.0037597946356981993,88558.3203125,0.004021460190415382,23.192968368530273
0.0037095844745635986,105288.7109375,0.004131749272346497,23.319730758666992
0.0036864392459392548,97153.3125,0.004151609726250172,21.97198486328125
0.003809705376625061,106848.828125,0.004421706311404705,21.401662826538086
0.003767960472032428,94148.8671875,0.004100245889276266,21.83246612548828
0.00365007808431983,87253.3828125,0.004367630463093519,21.396766662597656
0.0037647902499884367,90092.1328125,0.004023007117211819,23.022432327270508
0.003680675756186247,94607.0859375,0.004092021845281124,21.742685317993164
0.0037382671143859625,97159.1328125,0.004135947208851576,22.0534610748291
0.003671960672363639,92863.2734375,0.004216288682073355,21.321346282958984
0.0037506441585719585,90044.8515625,0.004221735056489706,20.997928619384766
0.0036975594703108072,99287.0234375,0.004262307193130255,21.383644104003906
0.0036727511323988438,90038.5703125,0.004001426976174116,23.72362518310547
0.003749351715669036,99457.3203125,0.004148006904870272,21.528614044189453
0.0036847807932645082,81745.8984375,0.004348426591604948,22.24600601196289
0.0036748882848769426,99490.6171875,0.004015207756310701,22.659297943115234
0.003656282089650631,94411.2265625,0.004328364040702581,21.328365325927734
0.003667208133265376,99884.1171875,0.004171192180365324,21.236143112182617
0.0036608953960239887,89922.7109375,0.004045560956001282,21.825178146362305
0.0036867870949208736,99821.2578125,0.004328210838139057,21.010391235351562
0.0037848721258342266,88469.609375,0.004143998958170414,21.10285758972168
0.003615520428866148,95811.859375,0.0040810550563037395,21.465688705444336
0.0036850403994321823,79088.3984375,0.00428300816565752,21.091230392456055
0.0036469532642513514,91126.015625,0.004065195098519325,22.07115364074707
0.003725003218278289,95614.34375,0.0040841856971383095,22.315719604492188
0.003643785137683153,96553.875,0.00426287017762661,21.59552574157715
0.0036242567002773285,82437.75,0.004040466621518135,22.103504180908203
0.003644014475867152,94613.5546875,0.004220765549689531,21.333921432495117
0.003700082888826728,101085.7578125,0.004082539118826389,21.797527313232422
0.0036634870339185,99295.8828125,0.004299375228583813,21.341297149658203
0.003653541672974825,98043.28125,0.003988227806985378,24.199262619018555
0.0037417139392346144,99145.90625,0.004075340460985899,21.671377182006836
0.0036452210042625666,103484.1640625,0.004195324145257473,21.83990478515625
0.0036307042464613914,86172.3125,0.004139449913054705,20.974788665771484
0.003657396649941802,84654.9453125,0.004333630204200745,20.697195053100586
0.003718562424182892,92163.0390625,0.004064018838107586,21.381608963012695
0.003646701807156205,114584.8125,0.004098626784980297,21.148340225219727
0.0037337583489716053,94392.953125,0.004095543175935745,21.867517471313477
0.0036148412618786097,94616.1875,0.0044300751760602,20.810813903808594
0.003625328652560711,89863.8671875,0.004041104577481747,21.720739364624023
0.00375247560441494,121054.9453125,0.004008869174867868,24.501230239868164
0.0037031627725809813,85781.125,0.0040730806067585945,21.22993278503418
0.003721780376508832,103508.90625,0.0040440913289785385,22.49483871459961
0.00365494005382061,82785.3359375,0.00408294377848506,21.163095474243164
0.003641147632151842,98145.53125,0.0039885398000478745,22.49989891052246
0.0036960735451430082,103440.96875,0.004136815667152405,20.902034759521484
0.003637737827375531,79044.359375,0.004197900649160147,22.03775978088379
0.0037346913013607264,105464.0546875,0.0040022702887654305,22.20321273803711
0.0037068494129925966,90783.4375,0.004134639166295528,20.848108291625977
0.003614733461290598,98598.875,0.004132471978664398,21.017681121826172
0.003737682942301035,94053.8359375,0.0042090704664587975,22.4967098236084
0.0037256793584674597,90809.6875,0.0040388330817222595,21.4772891998291
0.0036584914196282625,90115.78125,0.004319172352552414,21.919166564941406
0.0037163246888667345,91069.453125,0.004101436119526625,22.057165145874023
0.0037282584235072136,110265.875,0.0040973518043756485,20.969465255737305
0.003673022147268057,89014.75,0.004073782823979855,21.37928009033203
0.003678690642118454,85201.8671875,0.004100873600691557,21.925649642944336
0.0036365853156894445,82834.5546875,0.004055878147482872,21.515920639038086
0.003713908838108182,112927.5,0.004203171469271183,21.160146713256836
0.0035724258050322533,90179.0859375,0.004006826318800449,21.711912155151367
0.003704937407746911,93750.65625,0.004150524735450745,21.327369689941406
0.0037320656701922417,86012.8203125,0.004025669302791357,21.6093692779541
0.0036322216037660837,89999.109375,0.004067184403538704,23.155986785888672
0.0036870313342660666,96953.203125,0.004270078148692846,21.636568069458008
0.003723261645063758,87460.546875,0.004172297194600105,20.67229652404785
0.0036838632076978683,82829.6484375,0.004009607248008251,21.896873474121094
0.003664919873699546,98428.953125,0.003982142079621553,22.037677764892578
0.003617883427068591,126196.6328125,0.0040610311552882195,21.696422576904297
0.0036473271902650595,92515.65625,0.004193566273897886,20.87912368774414
0.0036411124747246504,112898.828125,0.004048716742545366,21.037397384643555
0.0036543214228004217,82468.1328125,0.003991775680333376,21.701072692871094
0.0036677890457212925,87726.7890625,0.004113043192774057,21.193309783935547
0.0036329368595033884,95789.0078125,0.004057100974023342,22.244165420532227
0.0036418817471712828,81901.7578125,0.004099245183169842,20.739961624145508
0.0036177746951580048,95200.4140625,0.004455988761037588,20.56722068786621
0.0036465744487941265,100089.75,0.003998502157628536,21.574480056762695
0.00373810064047575,95798.84375,0.004105154890567064,21.27656364440918
0.0036483868025243282,102645.7890625,0.004075008910149336,21.952951431274414
0.0036325298715382814,96707.359375,0.004027646966278553,22.084802627563477
0.0036650425754487514,94496.359375,0.0039846464060246944,22.04201316833496
0.0037387770134955645,86931.0625,0.004219672176986933,21.997533798217773
0.003697299864143133,83962.9453125,0.00396800646558404,23.618555068969727
0.0037136883474886417,94896.625,0.004035222809761763,21.10650634765625
0.003651507431641221,92717.1640625,0.004060419276356697,21.403871536254883
0.003719909815117717,94060.921875,0.004237649030983448,21.355165481567383
0.003679093671962619,105057.90625,0.004070679657161236,20.835601806640625
0.0036394994240254164,85943.390625,0.00403060344979167,21.139995574951172
0.0036737259943038225,100039.4375,0.004022602457553148,21.863327026367188
0.003651069477200508,104698.140625,0.003986312076449394,22.40862464904785
0.0036274967715144157,81988.0859375,0.004045234993100166,21.027685165405273
0.00369246699847281,100677.6484375,0.004020130727440119,21.827354431152344
0.003613498294726014,99237.65625,0.004214489832520485,20.294857025146484
0.0036174405831843615,92678.375,0.004183884244412184,20.64533042907715
0.003658127970993519,97479.6953125,0.003982181195169687,21.687166213989258
0.003694361774250865,90519.2265625,0.0039894296787679195,22.20732307434082
0.0036882550921291113,87096.296875,0.003952506929636002,22.33016586303711
0.003602860728278756,76442.828125,0.003981600049883127,22.168874740600586
0.00363253615796566,95756.59375,0.004088340327143669,21.322032928466797
0.003609380451962352,99603.3046875,0.004302151966840029,21.682994842529297
0.0036138836294412613,84390.796875,0.004064310807734728,20.729562759399414
0.003586843842640519,84538.0078125,0.004027622286230326,20.896595001220703
0.003693890990689397,75226.46875,0.003992224577814341,21.337881088256836
0.003573882393538952,92486.8984375,0.004106197506189346,21.236040115356445
0.0036660670302808285,88445.0390625,0.004136029630899429,20.68242645263672
0.0036653850693255663,90130.7890625,0.0040220110677182674,21.589454650878906
0.003669645404443145,85690.890625,0.004262714646756649,21.037141799926758
0.0036837118677794933,72449.0703125,0.0039725834503769875,21.727487564086914
0.0036238657776266336,96192.8671875,0.004030932206660509,20.866758346557617
0.003662704722955823,96613.3125,0.004374370444566011,21.559436798095703
0.0036276939790695906,83670.609375,0.004068579990416765,20.531431198120117
