loss,mape,val_loss,val_mape
0.003097652457654476,30318.921875,0.003117498243227601,25.900548934936523
0.003039147239178419,25463.57421875,0.0029157751705497503,26.124244689941406
0.003056952031329274,44408.9140625,0.00329664908349514,27.83491325378418
0.00304791540838778,39313.42578125,0.0033314747270196676,33.13612747192383
0.0030893192160874605,31521.3515625,0.002926645101979375,29.577301025390625
0.0030447759199887514,35035.859375,0.003367696888744831,25.175804138183594
0.0031158432830125093,22322.240234375,0.002967338776215911,25.481048583984375
0.002989108208566904,29485.306640625,0.0035783671773970127,29.784936904907227
0.0031485646031796932,28013.388671875,0.003303099889308214,30.07090187072754
0.003099494380876422,32528.138671875,0.003282165387645364,27.25225830078125
0.002973772119730711,28884.041015625,0.0031741010025143623,26.52387237548828
0.003024664241820574,22768.828125,0.0032267409842461348,26.802181243896484
0.003127198899164796,19383.419921875,0.0030504181049764156,28.905794143676758
0.003064317861571908,35097.6328125,0.0029090463649481535,27.3391170501709
0.0030434902291744947,22097.3828125,0.002907083136960864,26.5988712310791
0.0030352026224136353,25814.849609375,0.0036276280879974365,27.259796142578125
0.0030410378240048885,21687.603515625,0.0029895207844674587,26.186050415039062
0.003018071874976158,22488.140625,0.0031944005750119686,26.623092651367188
0.003031439846381545,28631.134765625,0.003008238971233368,26.954944610595703
0.0030012261122465134,25621.529296875,0.0032222408335655928,24.982919692993164
0.003088228637352586,30136.373046875,0.0033606847282499075,29.354909896850586
0.0031098739709705114,26626.7890625,0.002904557855799794,27.36686134338379
0.003087105927988887,28503.859375,0.003104400122538209,26.954341888427734
0.0030648650135844946,29996.140625,0.0033367180731147528,22.270898818969727
0.0030408226884901524,29173.09765625,0.00334231648594141,27.15093231201172
0.0030843124259263277,29276.90625,0.0032213220838457346,30.432355880737305
0.0030808225274086,27420.830078125,0.0029078067746013403,28.829442977905273
0.003085528500378132,23936.068359375,0.0029197048861533403,28.69446563720703
0.003031327622011304,29276.91015625,0.0029708018992096186,31.850263595581055
0.0030217294115573168,36951.85546875,0.0032780643086880445,26.296470642089844
0.0029864225070923567,30490.576171875,0.0030035076197236776,26.24136734008789
0.0030906391330063343,28970.693359375,0.00337386317551136,24.91716194152832
0.0029949992895126343,19683.162109375,0.003131627105176449,28.094806671142578
0.003054840723052621,31130.322265625,0.003166106529533863,25.324275970458984
0.00304796127602458,24127.921875,0.003132686484605074,25.180089950561523
0.0030547480564564466,25754.27734375,0.0029805288650095463,27.384235382080078
0.002992168301716447,25158.861328125,0.002986435778439045,28.918603897094727
0.002973295049741864,28625.169921875,0.002921679988503456,29.058246612548828
0.0031044629868119955,27947.69921875,0.0030508176423609257,24.93574333190918
0.0029818553011864424,18385.548828125,0.002954022493213415,29.437318801879883
0.0029695755802094936,29070.03515625,0.0031794081442058086,24.25140953063965
0.0030554572585970163,23111.216796875,0.0029989725444465876,28.244770050048828
0.0030794357880949974,30719.416015625,0.003165201051160693,25.046085357666016
0.0031167350243777037,37406.16015625,0.0030013928189873695,26.081247329711914
0.003039576578885317,31419.30078125,0.0031391677912324667,24.4975528717041
0.0029588774777948856,29609.8515625,0.0029915166087448597,25.699851989746094
0.0031067028176039457,40561.59765625,0.0031894035637378693,29.195316314697266
0.002972569316625595,22553.4765625,0.003335359273478389,24.4762020111084
0.0029523526318371296,25158.09765625,0.003547766013070941,28.05363655090332
0.0030070494394749403,23989.25,0.003240062389522791,23.767383575439453
0.003013025736436248,34977.515625,0.0031294466461986303,24.68355941772461
0.0030088371131569147,22406.86328125,0.003086821408942342,27.21868324279785
0.0030346191488206387,27403.603515625,0.002908252412453294,26.262128829956055
0.00304618407972157,36468.859375,0.003528452245518565,24.256723403930664
0.002984032267704606,32254.484375,0.003074887441471219,24.099102020263672
0.00295927538536489,33306.8046875,0.0032064244151115417,25.68380355834961
0.00310533563606441,29639.271484375,0.0029588716570287943,26.116596221923828
0.0031077188905328512,26123.13671875,0.002953460207208991,24.355083465576172
0.0030267848633229733,24754.87890625,0.002992266323417425,29.956298828125
0.0031212223693728447,26024.3203125,0.0033383299596607685,26.375198364257812
0.003042643889784813,25324.69921875,0.002963758772239089,27.164588928222656
0.002968539483845234,31743.904296875,0.002995650516822934,23.760225296020508
0.003071816870942712,30417.283203125,0.002891071140766144,24.846036911010742
0.0029954591300338507,26894.84375,0.0031553246080875397,29.985971450805664
0.0030066894832998514,27912.208984375,0.0028964721132069826,26.42451286315918
0.003099114401265979,18443.748046875,0.0032268138602375984,28.51466941833496
0.0030075532849878073,24170.158203125,0.0029269231017678976,25.624595642089844
0.003171112621203065,24673.552734375,0.003423465881496668,27.455808639526367
0.0030069672502577305,27392.52734375,0.003184483852237463,27.196189880371094
0.0029785227961838245,36826.56640625,0.002940441481769085,29.072126388549805
0.002969187218695879,28122.40234375,0.0028951927088201046,25.163564682006836
0.003020987845957279,24022.744140625,0.0030082627199590206,29.627059936523438
0.0030757070053368807,21905.794921875,0.003100698348134756,24.999679565429688
0.0029669003561139107,23444.958984375,0.0029295324347913265,25.61901092529297
0.00304132467135787,24353.32421875,0.0030420743860304356,25.82745933532715
0.002967166481539607,20100.19140625,0.003031153231859207,28.7266902923584
0.003040735376998782,23103.2734375,0.0029950335156172514,30.13066864013672
0.0030307353008538485,35198.2109375,0.0032595733646303415,25.662052154541016
0.0029732519760727882,24379.77734375,0.003262426471337676,22.489439010620117
0.0030255471356213093,25135.548828125,0.0031371614895761013,28.800107955932617
0.0029934856574982405,33052.921875,0.002976500429213047,30.19247055053711
0.0030114271212369204,34848.19140625,0.003135834587737918,24.766918182373047
0.0030857163947075605,20418.484375,0.0029717462603002787,23.97867202758789
0.0029852529987692833,36716.31640625,0.0030072855297476053,32.482017517089844
0.003045022487640381,28783.552734375,0.00291585479862988,28.306446075439453
0.0030948659405112267,27467.37890625,0.003188586328178644,23.61373519897461
0.0030553792603313923,24857.662109375,0.003246275708079338,22.26446533203125
0.003061724128201604,31306.15234375,0.003068177727982402,27.84743881225586
0.0029647473711520433,34425.87109375,0.0029143458232283592,27.280376434326172
0.0030329027213156223,28340.359375,0.003357740817591548,23.971467971801758
0.0029952330514788628,30580.287109375,0.003048899117857218,28.80240249633789
0.0030245778616517782,31175.353515625,0.0032700009178370237,29.19468879699707
0.0030031136702746153,25068.24609375,0.0034657414071261883,27.25872802734375
0.00305203371681273,31661.544921875,0.0032721138559281826,25.827062606811523
0.00301336869597435,27567.72265625,0.0030243129003793,26.193910598754883
0.0029861582443118095,31030.791015625,0.00292201223783195,26.702739715576172
0.0030407446902245283,21825.10546875,0.0034764811862260103,27.975648880004883
0.0030514178797602654,23100.228515625,0.002992053050547838,24.00486183166504
0.002979815239086747,22778.916015625,0.003186768153682351,27.485754013061523
0.003001394448801875,26160.435546875,0.0029393460135906935,26.982175827026367
0.0031127689871937037,25741.044921875,0.0030349348671734333,23.162307739257812
0.0029007531702518463,23747.1484375,0.0031057565938681364,26.7167911529541
0.0029947056900709867,23080.408203125,0.0029013219755142927,24.223079681396484
0.0029591480270028114,28928.724609375,0.0030089050997048616,29.456697463989258
0.003033619374036789,26083.69140625,0.003225526539608836,27.54038429260254
0.003048156388103962,18090.705078125,0.0031060848850756884,23.77521324157715
0.003007106715813279,27099.287109375,0.0038025318644940853,23.67983055114746
0.003059857524931431,30401.98046875,0.0031958227045834064,23.687837600708008
0.002968583256006241,23229.435546875,0.003193099983036518,28.42455291748047
0.0029498611111193895,24886.59375,0.0029183009173721075,29.605928421020508
0.0030699155759066343,25175.6328125,0.0030127849895507097,22.327123641967773
0.0030783535912632942,20079.736328125,0.003134668804705143,24.36311149597168
0.002983902348205447,24180.99609375,0.003054772038012743,26.43164825439453
0.0029682402964681387,20845.142578125,0.0032041887752711773,28.63612937927246
0.0030179067980498075,21070.873046875,0.0032484722323715687,24.722152709960938
0.003028533421456814,24718.439453125,0.003051559440791607,27.14726448059082
0.0030094580724835396,30624.861328125,0.0029940877575427294,25.143192291259766
0.0029218019917607307,30440.333984375,0.003661148017272353,26.31621551513672
0.0030288090929389,21588.935546875,0.003032185137271881,23.670244216918945
0.0030472090002149343,29341.18359375,0.0033000779803842306,24.757993698120117
0.0030533792451024055,27638.76171875,0.0031408288050442934,24.755374908447266
0.003002682002261281,28062.509765625,0.0030138737056404352,25.081819534301758
0.0030970401130616665,36547.3515625,0.00324740307405591,24.56903076171875
0.0028814522083848715,25744.228515625,0.002926052315160632,26.370683670043945
0.002991480054333806,32941.4765625,0.0030175906140357256,27.2084903717041
0.00303076789714396,17949.466796875,0.003972298931330442,27.119657516479492
0.0029740077443420887,21972.25,0.0029955285135656595,27.006568908691406
0.0029439779464155436,27645.205078125,0.0032453902531415224,24.211400985717773
0.002995386254042387,32041.205078125,0.0030721172224730253,28.387752532958984
0.002981028985232115,22732.69140625,0.0034885734785348177,29.077428817749023
0.0029395930469036102,23720.4375,0.003106223652139306,30.040225982666016
0.003020066302269697,27237.8125,0.003410179866477847,28.794771194458008
0.00304667791351676,21450.3203125,0.002962615340948105,26.93159294128418
0.002969849854707718,24661.828125,0.003365894313901663,25.396982192993164
0.0030348999425768852,27132.11328125,0.0029245340265333652,26.907718658447266
0.002991286339238286,19806.822265625,0.0030477535910904408,24.530426025390625
0.0030594842974096537,25226.337890625,0.002926947781816125,26.23377227783203
0.002964097773656249,27961.115234375,0.003098440123721957,26.34812355041504
0.0030086354818195105,18751.4609375,0.0031421659514307976,24.282411575317383
0.0029434680473059416,23592.546875,0.0030840698163956404,28.11804962158203
0.0030584128107875586,25907.9609375,0.0033389651216566563,24.959596633911133
0.0029491186141967773,18884.72265625,0.003043048782274127,24.313751220703125
0.002983268117532134,22435.9296875,0.0029973743949085474,27.140531539916992
0.002997183706611395,15344.9501953125,0.003459384199231863,23.9028377532959
0.002934831427410245,23717.083984375,0.0029127460438758135,23.281116485595703
0.0029407476540654898,19021.705078125,0.003194189863279462,23.69338607788086
0.003040011739358306,23392.484375,0.003004793543368578,23.270483016967773
0.0029599727131426334,25974.306640625,0.003647783538326621,28.695919036865234
0.0030047104228287935,26879.984375,0.002953773830085993,28.094120025634766
0.0029819065239280462,34025.1328125,0.003213519463315606,22.742313385009766
0.002995908260345459,19169.62890625,0.0032195516396313906,24.216676712036133
0.0030698885675519705,25844.43359375,0.0029487544670701027,23.548763275146484
0.0029030018486082554,26467.33203125,0.0029294572304934263,23.561410903930664
0.00301859388127923,24826.119140625,0.0032301638275384903,22.143003463745117
0.0030041795689612627,15007.21875,0.0034695120994001627,24.4378604888916
0.0029207828920334578,26430.5078125,0.0030405588913708925,26.336366653442383
0.0029687832575291395,18546.23828125,0.003437639446929097,26.78265953063965
0.0030105693731456995,27678.365234375,0.0033499659039080143,24.873735427856445
0.003037180984392762,36667.21875,0.003412699094042182,27.684385299682617
0.002962051657959819,19029.67578125,0.003665318712592125,25.764999389648438
0.002974533475935459,19516.607421875,0.0029266548808664083,25.715805053710938
0.002981893252581358,35544.42578125,0.0031065449584275484,25.844234466552734
0.003005489706993103,27309.306640625,0.002949735149741173,23.774150848388672
0.002956415293738246,27151.875,0.003295924048870802,24.76301383972168
0.002932744100689888,26658.7109375,0.003260040422901511,25.229333877563477
0.0029520774260163307,30603.73046875,0.003722222987562418,26.03252410888672
0.0030491563957184553,25735.23046875,0.0029865028336644173,24.165298461914062
0.002958529395982623,19275.896484375,0.003427870338782668,26.217992782592773
0.0031137708574533463,21281.546875,0.002940346719697118,26.02969741821289
0.0029481181409209967,19836.90234375,0.003234684467315674,25.257171630859375
0.002998526208102703,23917.765625,0.003181787673383951,21.598041534423828
0.002994045615196228,32481.546875,0.0034407670609652996,22.550460815429688
0.002939292462542653,20246.09765625,0.0031974571757018566,26.696916580200195
0.0029351322446018457,27708.88671875,0.0030264933593571186,26.248878479003906
0.0030465766321867704,25088.462890625,0.003653510008007288,27.93527603149414
0.0029655613470822573,26358.84765625,0.003267211839556694,25.26795196533203
0.002947529312223196,18556.607421875,0.003229482565075159,23.4724178314209
0.0029345827642828226,30771.65625,0.0031477881129831076,24.176258087158203
0.0030010908376425505,25245.599609375,0.0030008628964424133,27.28905487060547
0.002952888607978821,27858.6171875,0.002934971358627081,25.52088165283203
0.002959954785183072,27612.55078125,0.0029530299361795187,24.88334846496582
0.002925417385995388,30041.46875,0.002919995691627264,24.454265594482422
0.003005610080435872,19885.69921875,0.0032475264742970467,22.68557357788086
0.0029553393833339214,27606.130859375,0.0030367132276296616,21.791826248168945
