loss,mape,val_loss,val_mape
0.007348635233938694,91210.1953125,0.007046517916023731,62.663326263427734
0.00727669196203351,80138.9453125,0.007325947284698486,60.985233306884766
0.007342025171965361,82663.6171875,0.007086985278874636,57.333900451660156
0.007418348919600248,73760.6796875,0.007015641313046217,60.83340835571289
0.007283135782927275,123593.9609375,0.006969647016376257,57.88677978515625
0.007380605675280094,86291.140625,0.007058910559862852,53.34031295776367
0.007307678461074829,95266.015625,0.007371964398771524,61.8886604309082
0.007279203739017248,93930.2578125,0.007051954977214336,58.69663619995117
0.007381973322480917,80354.28125,0.007174237631261349,52.01274490356445
0.0073355576023459435,84850.546875,0.007209987845271826,59.04045486450195
0.007476227357983589,78469.0078125,0.007040161173790693,62.813758850097656
0.007280232850462198,104407.5546875,0.007033365312963724,60.22817611694336
0.007368573918938637,89235.734375,0.007278278935700655,55.90872573852539
0.007312788162380457,91137.0703125,0.007014422211796045,57.371490478515625
0.007360032759606838,77170.8671875,0.007158220745623112,58.10002899169922
0.007296344731003046,86444.421875,0.007051549386233091,56.369110107421875
0.007202987093478441,95632.6796875,0.007280344609171152,67.34133911132812
0.007447436451911926,84754.5703125,0.00708111422136426,65.74275207519531
0.007307263556867838,67560.8984375,0.007054131478071213,62.98912811279297
0.0073425257578492165,82083.78125,0.007099120412021875,59.63558578491211
0.007346700876951218,79268.796875,0.007059124764055014,65.92425537109375
0.0073419190011918545,94135.828125,0.0071186767891049385,58.60402297973633
0.007370802573859692,83336.4765625,0.007218516897410154,56.88389587402344
0.007377346977591515,108232.0859375,0.0072420090436935425,59.49554443359375
0.007276511285454035,77013.7734375,0.007033639587461948,62.92093276977539
0.007248562760651112,89338.9453125,0.007074993569403887,67.55712890625
0.0073267994448542595,75311.703125,0.007070818450301886,56.263572692871094
0.00739416666328907,81043.6484375,0.007083750795572996,59.6328239440918
0.007393122650682926,69841.640625,0.007044059224426746,61.986724853515625
0.007349866442382336,68496.15625,0.007102687377482653,54.255924224853516
0.007244407664984465,78806.5390625,0.007152687758207321,65.05448150634766
0.007348225452005863,74792.578125,0.00703548826277256,60.0948600769043
0.00742397690191865,76203.078125,0.007155502215027809,59.653099060058594
0.007373555563390255,84812.59375,0.007011262234300375,58.50712203979492
0.007297256495803595,80022.078125,0.006990606430917978,59.75813674926758
0.007402520161122084,94155.5703125,0.007072318345308304,59.82855224609375
0.007433539722114801,82067.734375,0.007016424555331469,57.38209915161133
0.007300088182091713,91183.40625,0.007026828359812498,56.87287521362305
0.0072455680929124355,93059.2890625,0.0069914753548800945,58.21607208251953
0.007210256066173315,78157.0625,0.007159134838730097,70.5003433227539
0.007305295206606388,96710.6875,0.006998044438660145,62.31456756591797
0.007265083491802216,88972.0,0.007080775685608387,66.0101318359375
0.00739472359418869,74866.703125,0.0069778128527104855,58.39054870605469
0.007354103494435549,73645.1796875,0.007045304402709007,67.53892517089844
0.007503489963710308,85103.7734375,0.0071057723835110664,58.48101043701172
0.007291127927601337,79064.5,0.007087880279868841,63.73529052734375
0.007301852107048035,73906.921875,0.006974278949201107,58.25199508666992
0.007282559759914875,101454.21875,0.007030656561255455,53.50146484375
0.007238205522298813,91635.2734375,0.007001085672527552,59.244991302490234
0.007302972488105297,87440.09375,0.007091364823281765,68.25138854980469
0.007383698597550392,102444.796875,0.007026764564216137,59.92605972290039
0.007233687210828066,84543.7578125,0.007056531496345997,64.44866943359375
0.007312463596463203,101927.9921875,0.007008505519479513,60.361541748046875
0.007380929309874773,80604.9765625,0.007198644336313009,66.23701477050781
0.007363094016909599,83344.578125,0.007068226113915443,54.798614501953125
0.007204288151115179,75428.4375,0.007111228536814451,60.44554138183594
0.007332542911171913,93101.4765625,0.007124410476535559,68.41166687011719
0.007342482451349497,86265.609375,0.007068378385156393,59.89918518066406
0.0072402870282530785,80959.8984375,0.00701629975810647,59.436187744140625
0.007249001879245043,86519.6171875,0.0074141137301921844,62.146949768066406
0.007334880065172911,95857.640625,0.006974427495151758,53.7646598815918
0.007244867272675037,85511.015625,0.007150472141802311,62.51594543457031
0.007319510914385319,93225.4296875,0.007074482273310423,60.322601318359375
0.007195520680397749,96999.7421875,0.007121093105524778,64.08940124511719
0.007301663979887962,82621.1328125,0.006971385795623064,59.381195068359375
0.007284765597432852,90702.5390625,0.007143815979361534,61.74903869628906
0.007385555654764175,76568.0625,0.007632287684828043,56.737510681152344
0.0073595247231423855,83370.3984375,0.007283054757863283,64.72300720214844
0.007231403142213821,91120.2421875,0.006996420677751303,53.66417694091797
0.007231199648231268,94793.9765625,0.0070752897299826145,59.706363677978516
0.007274790666997433,68018.5703125,0.00716016162186861,65.71385192871094
0.007326042279601097,77749.0546875,0.0070043765008449554,56.16249465942383
0.007296436931937933,77589.78125,0.007003015372902155,59.16963195800781
0.007337359245866537,92453.578125,0.00703573040664196,58.258785247802734
0.007378489710390568,87741.015625,0.006998895201832056,58.38154602050781
0.0071758306585252285,80168.4375,0.007097943685948849,67.70772552490234
0.007256923243403435,91742.1640625,0.007106965407729149,67.76031494140625
0.007415140513330698,81362.8984375,0.007142328191548586,59.70140838623047
0.007333987858146429,101630.171875,0.007066221442073584,63.71213912963867
0.007303392980247736,86147.78125,0.007011559326201677,59.02099609375
0.007329254876822233,78547.703125,0.006953182630240917,60.211219787597656
0.007255115080624819,69771.6640625,0.0071175722405314445,68.23191833496094
0.0072278836742043495,78969.1171875,0.007145258132368326,68.62521362304688
0.0072967796586453915,96785.9375,0.007002995815128088,54.597530364990234
0.007308735977858305,89932.2421875,0.007021075114607811,61.35146713256836
0.007316043134778738,86633.59375,0.007179081439971924,59.41242218017578
0.007239960599690676,86369.21875,0.007039778865873814,51.7293701171875
0.007272697519510984,65569.1796875,0.007144967559725046,65.2684326171875
0.007312587462365627,88744.375,0.007077986840158701,60.486656188964844
0.00731430621817708,76770.125,0.007140327710658312,54.08372116088867
0.007447528187185526,101178.4296875,0.006970854010432959,54.52761459350586
0.007268769200891256,79340.609375,0.007026084698736668,63.5565185546875
0.007217621896415949,84138.4765625,0.007076140493154526,57.667606353759766
0.007250357884913683,88525.2265625,0.007188469637185335,56.50141906738281
0.007234290242195129,90889.703125,0.0070029390044510365,57.32051467895508
0.007328105624765158,77253.515625,0.006969239562749863,54.82194137573242
0.007323942147195339,68224.921875,0.007149727549403906,62.5316162109375
0.007269491441547871,76916.2265625,0.007282666862010956,64.90764617919922
0.007352408953011036,97481.59375,0.007107058074325323,59.8448600769043
0.007411434315145016,75531.8515625,0.006995142437517643,60.53166961669922
0.00744282454252243,79154.7265625,0.006989763118326664,62.59869384765625
0.007279997691512108,84527.59375,0.007037046365439892,61.751922607421875
0.007246594876050949,63418.22265625,0.007062824442982674,61.41098403930664
0.007331750821322203,71170.921875,0.006975128315389156,57.99826431274414
0.0072939167730510235,81478.9296875,0.007304175291210413,68.68905639648438
0.0073333620093762875,82814.96875,0.0071074566803872585,59.9970817565918
0.007284217979758978,90132.875,0.006984320934861898,60.48171615600586
0.007256584707647562,81804.140625,0.00706172501668334,55.21515655517578
0.00723431957885623,87433.3046875,0.006962471641600132,62.19309997558594
0.007285411935299635,82991.75,0.007030983921140432,65.92828369140625
0.007311382796615362,90421.296875,0.006954843644052744,60.068328857421875
0.007240137550979853,95311.203125,0.007058327551931143,63.78853988647461
0.007244976703077555,80673.734375,0.007114368490874767,65.50438690185547
0.007377085275948048,84914.015625,0.006989050656557083,57.184791564941406
0.007255004718899727,95425.96875,0.007041069678962231,59.46223068237305
0.00729219987988472,87415.921875,0.006975256372243166,58.115055084228516
0.007236648816615343,78581.171875,0.007168478332459927,69.86929321289062
0.007358743343502283,76135.34375,0.007085941731929779,64.12310028076172
0.007185415830463171,83704.8828125,0.007072905544191599,51.03516387939453
0.007225358858704567,76292.4296875,0.007387656252831221,68.01392364501953
0.007297258824110031,91607.6171875,0.006973393261432648,51.98964309692383
0.007452630903571844,77129.2890625,0.006998827680945396,59.61370849609375
0.007331004366278648,75414.7734375,0.007079921662807465,59.20246505737305
0.007346638944000006,71253.25,0.007006017956882715,64.08908081054688
0.007253588177263737,88760.4609375,0.007005145773291588,59.310428619384766
0.007123545277863741,81750.421875,0.006956472992897034,55.468536376953125
0.007216472644358873,79202.421875,0.0070048049092292786,60.65910720825195
0.007229255978018045,89151.046875,0.00701157096773386,62.35331726074219
0.007215420249849558,94692.1640625,0.006974744610488415,61.280059814453125
0.0072798398323357105,70479.4296875,0.007064951583743095,57.47151184082031
0.007337550632655621,68069.265625,0.006992742884904146,53.475582122802734
0.007241733837872744,83100.078125,0.007000355515629053,54.05961990356445
0.007215192075818777,68308.265625,0.006990210153162479,58.01010513305664
0.0072168526239693165,83815.359375,0.007194504141807556,64.5890121459961
0.0072707561776041985,91107.5234375,0.007006805390119553,57.35377502441406
0.007395604625344276,82949.375,0.007167030591517687,57.23965072631836
0.007199022453278303,87849.4375,0.006951651535928249,57.40243148803711
0.007298094220459461,83283.90625,0.007060726173222065,54.875221252441406
0.007273905910551548,79269.734375,0.007001795340329409,59.88689041137695
0.007203052286058664,88897.9609375,0.007029879838228226,57.57602310180664
0.007294734939932823,86823.8984375,0.0069849430583417416,59.559226989746094
0.007295355666428804,79132.9921875,0.007128773257136345,61.71348571777344
0.00724309915676713,92362.5390625,0.006974854506552219,53.69279479980469
0.007390378974378109,87615.8671875,0.007246918976306915,63.583736419677734
0.007239657454192638,83702.984375,0.007076481822878122,61.3249397277832
0.00731149734929204,72937.4296875,0.006946174893528223,55.04535675048828
0.007347241044044495,77295.46875,0.006943242158740759,60.344276428222656
0.007308012805879116,87060.4375,0.006907402537763119,57.476287841796875
0.007213077507913113,82244.1953125,0.007027190178632736,67.51177978515625
0.0072213951498270035,81840.5078125,0.0069924634881317616,54.25540542602539
0.007314472459256649,79254.3125,0.0069545721635222435,54.869239807128906
0.0072403461672365665,81942.890625,0.006933656521141529,57.043792724609375
0.007191118318587542,86705.6640625,0.00709478510543704,68.40309143066406
0.007241904269903898,91432.9140625,0.0070008784532547,61.51422119140625
0.0072814361192286015,73796.96875,0.006930711679160595,56.450599670410156
0.007256254553794861,85172.421875,0.006952429655939341,55.1223030090332
0.007321113254874945,86060.4296875,0.007043687626719475,65.65773010253906
0.007229642476886511,71744.2890625,0.007117667701095343,69.30824279785156
0.007284930441528559,77953.59375,0.006957887671887875,54.38873291015625
0.007226178888231516,62685.80078125,0.007029170636087656,58.85057067871094
0.007211248390376568,78035.6640625,0.007266167551279068,55.34141540527344
0.00718311034142971,74865.0,0.007059790194034576,46.77100372314453
0.007279029116034508,78380.1640625,0.0069957878440618515,63.579551696777344
0.007188438903540373,75471.4765625,0.006999975070357323,64.63381958007812
0.00720812426880002,77121.7109375,0.006943834945559502,57.986236572265625
0.007243039086461067,76252.828125,0.007068057544529438,53.247711181640625
0.007225655019283295,68702.0234375,0.0070831505581736565,53.318485260009766
0.007253508549183607,89728.0625,0.0070577398873865604,61.12881088256836
0.007268695160746574,77176.203125,0.0070797777734696865,65.23873901367188
0.007152490317821503,92737.0703125,0.006941224914044142,58.04774856567383
