loss,mape,val_loss,val_mape
0.003874970832839608,44972.70703125,0.004428435582667589,382294.21875
0.00391729548573494,42357.51171875,0.004635459743440151,371618.5625
0.0039032036438584328,40177.94921875,0.0043581402860581875,425075.09375
0.003927938174456358,31225.15625,0.004495474975556135,487574.53125
0.0038431293796747923,42170.69140625,0.004341286141425371,423501.40625
0.003872854867950082,44527.43359375,0.004390129819512367,341692.96875
0.0039013356436043978,39663.1640625,0.004185684025287628,432343.28125
0.0038719626609236,40684.05859375,0.004322475288063288,421487.3125
0.003973150160163641,31863.84375,0.004538551438599825,362201.0
0.0039331247098743916,44841.33203125,0.004207001067698002,420533.03125
0.003853715257719159,47494.57421875,0.004316952545195818,452071.03125
0.003914100583642721,36363.390625,0.0041864244267344475,448352.75
0.003940675873309374,45541.109375,0.004187147598713636,437975.96875
0.003918497357517481,39779.41796875,0.004123351536691189,391106.09375
0.004020925145596266,33511.15234375,0.004243365488946438,373128.3125
0.0039047386962920427,42977.890625,0.004229611251503229,386328.75
0.003896585665643215,44710.7109375,0.004491131752729416,508644.46875
0.003836203832179308,60082.25390625,0.004370443522930145,328845.9375
0.0038713093381375074,40965.05078125,0.004133603069931269,371249.875
0.003980075940489769,35378.421875,0.004225885961204767,386744.53125
0.003841369180008769,23260.095703125,0.004213609267026186,468114.09375
0.0038682417944073677,36776.97265625,0.0044993082992732525,424462.3125
0.0039031757041811943,31683.26953125,0.004131138324737549,355031.75
0.0037641851231455803,28700.44140625,0.004263320472091436,327630.28125
0.003907432314008474,23841.64453125,0.004300725646317005,430457.75
0.0038549567107111216,51661.3359375,0.004316241480410099,431482.03125
0.003988747019320726,36782.34765625,0.004164933227002621,379648.59375
0.003843799466267228,46809.03515625,0.004384430591017008,347633.46875
0.0038831608835607767,30824.384765625,0.0042778062634170055,491633.59375
0.003888056380674243,35943.4609375,0.004473693668842316,556035.875
0.00391608290374279,33047.87890625,0.0041205789893865585,349155.1875
0.0037936384323984385,43038.9609375,0.004202778451144695,444405.1875
0.0038779014721512794,28194.064453125,0.004156108945608139,371625.28125
0.003829224966466427,42401.61328125,0.004212787840515375,442783.71875
0.0038712976966053247,46640.09765625,0.00428431760519743,374894.40625
0.003869442967697978,37733.40625,0.004429121036082506,524308.3125
0.003975384868681431,32366.6484375,0.004289519041776657,438531.03125
0.003849730594083667,44766.5859375,0.004115451592952013,338395.0
0.003931001294404268,47874.8671875,0.0042752535082399845,466690.09375
0.0038382401689887047,33577.0390625,0.005273938179016113,398425.375
0.004009230062365532,38817.8984375,0.004437229596078396,491304.8125
0.003843800164759159,34172.9609375,0.004544531460851431,410102.15625
0.0039732614532113075,50774.6015625,0.004232486244291067,399735.0625
0.0037841787561774254,31720.408203125,0.004155293107032776,391467.75
0.0039045207668095827,30356.4140625,0.004564966540783644,449308.5625
0.0038751629181206226,43615.015625,0.004182172007858753,356218.90625
0.0038723121397197247,41859.53125,0.004123115912079811,331431.21875
0.003884286154061556,41595.1328125,0.004259080626070499,387470.71875
0.0038639847189188004,34223.04296875,0.004263633396476507,412073.9375
0.0039399368688464165,30598.5234375,0.004262447357177734,428872.125
0.0038099102675914764,37547.76171875,0.004701612051576376,506730.65625
0.003829485736787319,32517.708984375,0.004907685332000256,424569.65625
0.0038355516735464334,32163.080078125,0.004461056552827358,577061.5
0.003914556000381708,47579.28515625,0.004461193922907114,313464.3125
0.0038913097232580185,37233.94921875,0.004396995063871145,369580.03125
0.0037930523976683617,32662.517578125,0.004441899713128805,459472.0625
0.003908385522663593,40443.21484375,0.004230155609548092,391611.15625
0.003933546599000692,34930.140625,0.004178288392722607,375610.03125
0.003816001582890749,34559.65234375,0.004129590466618538,307154.34375
0.0038576750084757805,35200.55859375,0.004454268608242273,417863.09375
0.0038962303660809994,37962.2890625,0.0043769762851297855,526101.25
0.003830353729426861,37100.90234375,0.004375729709863663,411890.0625
0.003815441858023405,38083.83203125,0.004301386885344982,394219.28125
0.003978059161454439,37040.7890625,0.004542728420346975,529038.4375
0.003836247604340315,42110.81640625,0.004172890447080135,311541.09375
0.0038532940670847893,39308.4140625,0.0042586736381053925,378907.28125
0.0039556012488901615,31402.78125,0.004148782696574926,342198.6875
0.0038333050906658173,33430.34765625,0.004461434669792652,427143.3125
0.003909725695848465,41303.40234375,0.004449123982340097,422906.6875
0.0038777776062488556,38150.1875,0.004362789448350668,468843.75
0.003857434494420886,38697.953125,0.00440469104796648,420262.625
0.00383399473503232,28085.89453125,0.00416576536372304,312500.75
0.003894835477694869,44411.54296875,0.004294944927096367,449697.1875
0.003905537538230419,49550.50390625,0.00417756661772728,397230.53125
0.0038435966707766056,40277.83203125,0.004152000416070223,365056.53125
0.0038222423754632473,33520.72265625,0.0042696851305663586,423251.6875
0.003831457579508424,38125.72265625,0.004634074401110411,497039.46875
0.0038682506419718266,35787.421875,0.004176642280071974,403320.4375
0.003834923729300499,36427.99609375,0.004269810393452644,324015.5
0.003808310255408287,37906.44921875,0.00422560004517436,393912.625
0.003760369261726737,37071.1328125,0.004237520974129438,341947.375
0.0038481818046420813,44811.46875,0.004385032225400209,488015.3125
0.0037825563922524452,37957.87109375,0.004241718910634518,436358.3125
0.0037468397058546543,34186.58203125,0.004307262133806944,453796.90625
0.003829098306596279,33546.4296875,0.004204845521599054,357275.03125
0.003896045731380582,41191.2421875,0.004396604839712381,418413.78125
0.003862835234031081,31828.328125,0.004165089223533869,327496.25
0.0038568226154893637,27145.697265625,0.00437015388160944,391416.15625
0.0039225127547979355,42630.6953125,0.00418107770383358,339671.8125
0.003876832779496908,34703.91015625,0.004252925049513578,392039.03125
0.0038686478510499,45668.4453125,0.00431216973811388,443669.03125
0.0037587289698421955,26868.5,0.0043344441801309586,424441.75
0.0038452681619673967,39695.4609375,0.004355522803962231,338774.75
0.003827459644526243,33285.4609375,0.0045911832712590694,497194.84375
0.003919804003089666,37738.99609375,0.004183867014944553,349660.5625
0.0038397307507693768,41650.1328125,0.004203932825475931,404181.46875
0.0038325299974530935,31576.458984375,0.004183697979897261,369872.5
0.0037328272592276335,37038.1796875,0.004365058615803719,365744.75
0.003780150320380926,36139.484375,0.004218248184770346,398878.03125
0.003897799178957939,42349.92578125,0.004238194786012173,424174.84375
0.003878819989040494,31672.447265625,0.004585988819599152,435276.28125
0.003868660656735301,46168.64453125,0.004390324000269175,442297.25
0.003781675361096859,32415.75390625,0.004337086342275143,456031.5
0.003856934141367674,23813.384765625,0.004225045908242464,358264.875
0.0038454574532806873,31604.3828125,0.004300748463720083,292264.4375
0.003817539196461439,41776.2421875,0.0043187327682971954,451867.5625
0.003838059026747942,41965.69921875,0.004222302697598934,418230.90625
0.0038001970387995243,37923.640625,0.004536108113825321,409274.78125
0.0038310177624225616,33120.55859375,0.0044069415889680386,515770.21875
0.00379632948897779,40424.671875,0.004245036281645298,389528.84375
0.003760978113859892,34441.8125,0.004378109239041805,426909.84375
0.0038243900053203106,31997.509765625,0.004378438927233219,490101.96875
0.0037768988404423,41195.140625,0.004794673062860966,308475.59375
0.003887822851538658,36823.28125,0.00425743917003274,431435.59375
0.0038299879524856806,48751.00390625,0.004505031276494265,421748.4375
0.0037789808120578527,37312.16796875,0.004253778140991926,424086.90625
0.0038218030240386724,34573.45703125,0.004262835718691349,379008.4375
0.0037878802977502346,43377.4765625,0.004191611893475056,345528.8125
0.0037803587038069963,34515.12109375,0.00421293405815959,356715.5625
0.003855588613077998,29807.330078125,0.004433515015989542,479254.0625
0.003819454228505492,48863.984375,0.004372799769043922,378471.15625
0.00384159991517663,34093.765625,0.004308981355279684,336777.8125
0.00383214489556849,38374.2578125,0.004384379368275404,467299.25
0.003854688024148345,34884.98046875,0.00419964361935854,394014.625
0.003819673787802458,25912.7734375,0.004282591864466667,406843.90625
0.0037943371571600437,31626.416015625,0.0044762250036001205,462611.1875
0.003865460865199566,22566.57421875,0.0045151663944125175,555183.9375
0.003916834481060505,41128.39453125,0.004312138073146343,469951.125
0.003828596556559205,33130.68359375,0.004215816035866737,382055.0625
0.0038062366656959057,29983.587890625,0.0041949562728405,372887.625
0.0038073183968663216,37960.89453125,0.004388140048831701,438466.09375
0.003876528237015009,31191.861328125,0.00454927422106266,538818.0
0.0038487848360091448,34335.82421875,0.0045822481624782085,480316.0625
0.0038336757570505142,40112.84375,0.004294303245842457,402708.53125
0.0037434790283441544,49170.796875,0.0043592811562120914,346111.71875
0.0037832544185221195,29597.33203125,0.0042007253505289555,308472.71875
0.0037862095050513744,51168.56640625,0.004242591559886932,313425.96875
0.00378275103867054,37904.26953125,0.004416138865053654,342297.09375
0.003867178922519088,30457.326171875,0.004229190293699503,351464.34375
0.0037927189841866493,31278.09375,0.00424546655267477,375179.75
0.0038367360830307007,36025.5,0.004247770179063082,334946.0625
0.0037990177515894175,35240.37109375,0.004462410695850849,331035.28125
0.0038671926595270634,32223.27734375,0.004527607001364231,412580.28125
0.0038132029585540295,37041.43359375,0.004408701788634062,334595.125
