loss,mape,val_loss,val_mape
0.003379639470949769,32691.248046875,0.0031453294213861227,490249.90625
0.003267722437158227,21865.796875,0.0031590324360877275,483352.5625
0.00327033712528646,39246.546875,0.0032673319801688194,429608.4375
0.0033402612898498774,18893.591796875,0.0031934131402522326,474759.75
0.0033079113345593214,25732.73046875,0.0031493098940700293,499545.21875
0.0033492487855255604,32982.85546875,0.0031695833895355463,521996.125
0.003354070009663701,22377.140625,0.003169738221913576,524008.84375
0.003281644079834223,24586.80078125,0.0032137976959347725,492783.875
0.003267319407314062,28092.84765625,0.0031419037841260433,509856.75
0.003295412752777338,21725.146484375,0.0032368539832532406,449647.09375
0.00328727881424129,19451.12109375,0.0032358739990741014,479815.0625
0.003341729287058115,20199.890625,0.003534494200721383,484685.0
0.0033423544373363256,31851.17578125,0.003276208881288767,468766.125
0.0033173977863043547,30198.720703125,0.003188548842445016,499567.3125
0.0032779176253825426,21677.78515625,0.0031851204112172127,475160.5625
0.0032494766637682915,18726.685546875,0.0031462612096220255,454760.65625
0.003271498018875718,23562.001953125,0.0032599149271845818,485173.0
0.0032982940319925547,22136.9453125,0.003152131102979183,508143.5625
0.003308136947453022,25564.73828125,0.003486829111352563,434620.9375
0.003285443875938654,18156.201171875,0.003162183566018939,530601.875
0.0033165321219712496,15199.958984375,0.0031760334968566895,503608.4375
0.003288103034719825,32706.880859375,0.0031527229584753513,481273.1875
0.0032834853045642376,25371.931640625,0.0032273465767502785,524602.0
0.0033335499465465546,26212.123046875,0.003199363825842738,480001.96875
0.003266718005761504,20724.685546875,0.0031734146177768707,537509.0625
0.003346091601997614,32566.048828125,0.0032086821738630533,464155.0
0.0032891498412936926,30538.7109375,0.0032524371054023504,459343.46875
0.003309049643576145,24633.888671875,0.0032149218022823334,512092.40625
0.003321301192045212,27711.783203125,0.003181343898177147,483251.8125
0.003242707811295986,20350.443359375,0.0031606240663677454,507759.34375
0.0033291284926235676,17702.3046875,0.0031442835461348295,503356.6875
0.003296587849035859,27307.326171875,0.003203802043572068,497129.40625
0.0032040588557720184,24154.375,0.003365376265719533,514594.03125
0.0033095579128712416,20809.65625,0.0031998970080167055,483175.0625
0.003280925564467907,25501.689453125,0.0031449063681066036,473762.96875
0.003224078333005309,32459.927734375,0.00316133932210505,468789.84375
0.003358306363224983,26540.291015625,0.00324011011980474,454928.75
0.003301368560642004,28201.12890625,0.003139229491353035,507913.21875
0.003219790291041136,27326.994140625,0.003330130595713854,491833.15625
0.0033517193514853716,26552.943359375,0.0031605814583599567,493530.78125
0.003314887173473835,25641.130859375,0.003142131259664893,496407.0
0.0033212201669812202,21883.9453125,0.003220640355721116,494288.9375
0.003295986447483301,24594.85546875,0.003160644555464387,527089.1875
0.003252275986596942,21241.41015625,0.0031424332410097122,478117.59375
0.003286421997472644,28786.18359375,0.00314182136207819,481394.53125
0.003258844604715705,22722.921875,0.003277587704360485,467583.34375
0.0033079308923333883,30392.943359375,0.0032648637425154448,456076.6875
0.0032205551397055387,30759.62890625,0.003145276103168726,516957.9375
0.0032901677768677473,28933.240234375,0.003135835286229849,468105.40625
0.003260768949985504,22479.5,0.003142873290926218,489106.96875
0.003330378793179989,34588.9453125,0.003229806898161769,497809.75
0.003310664091259241,25376.138671875,0.003124179318547249,470181.1875
0.0032314322888851166,22198.59765625,0.0031967100221663713,473394.71875
0.0032836992759257555,19931.95703125,0.0034809450153261423,486325.15625
0.0032828161492943764,24429.619140625,0.003129952121526003,480504.96875
0.0032225227914750576,30449.974609375,0.003488851711153984,494066.96875
0.0032801248598843813,28313.93359375,0.003142439993098378,506793.71875
0.0032948870211839676,18949.095703125,0.003232840681448579,461764.9375
0.003292787354439497,29298.228515625,0.003228745423257351,439009.96875
0.0032097087241709232,22968.654296875,0.003307218896225095,480448.4375
0.003258489305153489,18141.951171875,0.003138634841889143,479872.25
0.0032700144220143557,23391.10546875,0.00338944629766047,485467.1875
0.0032383149955421686,33881.3125,0.003134288126602769,491653.53125
0.003270593471825123,29110.869140625,0.003302972065284848,452651.65625
0.00324060907587409,27169.193359375,0.0031915209256112576,487278.46875
0.0032401366624981165,25888.419921875,0.0031457445584237576,456631.03125
0.0032931629102677107,25270.490234375,0.0032399471383541822,523531.09375
0.0032459415961056948,21572.505859375,0.0031731778290122747,477787.9375
0.0033208548557013273,25434.53515625,0.0031439433805644512,501705.71875
0.0032939657103270292,25758.396484375,0.0031601213850080967,457163.96875
0.003320598741993308,28786.671875,0.003133332822471857,496756.0
0.0032467942219227552,23611.333984375,0.0031632145401090384,466923.96875
0.003253804286941886,19271.427734375,0.003536091186106205,443325.3125
0.0033545324113219976,25181.494140625,0.003295659087598324,493393.1875
0.003285289742052555,24344.646484375,0.0031383924651890993,510987.03125
0.0032271845266222954,20736.39453125,0.003140923334285617,457229.96875
0.0032975056674331427,22204.248046875,0.0031261190306395292,506437.34375
0.0033780490048229694,21579.423828125,0.0032098658848553896,504802.96875
0.003222914645448327,20659.0234375,0.003279452444985509,526376.75
0.0032868352718651295,22084.16015625,0.0031752861104905605,516970.90625
0.0032550771720707417,25061.228515625,0.003141737775877118,455156.59375
0.0032457495108246803,18077.939453125,0.0032002886291593313,496088.6875
0.0033260611817240715,22083.12890625,0.00314473663456738,475529.15625
0.0032066451385617256,27176.642578125,0.003134776372462511,527690.9375
0.003235205542296171,19379.740234375,0.0031807050108909607,454093.40625
0.0032191325444728136,26554.71484375,0.0031138199847191572,465825.71875
0.0032269321382045746,24034.744140625,0.0031393966637551785,444209.1875
0.003315174952149391,22628.796875,0.0031109126284718513,486097.65625
0.0032784866634756327,19831.001953125,0.0032599701080471277,484735.09375
0.0031992357689887285,29814.4296875,0.0031433291733264923,510737.0
0.00323533546179533,28122.37109375,0.00312805431894958,488834.90625
0.0032831046264618635,24159.880859375,0.0031235218048095703,493874.78125
0.0032830494455993176,30283.115234375,0.0032598443794995546,514344.8125
0.0033042875584214926,22951.642578125,0.0031201844103634357,484262.1875
0.00321778142824769,20320.58203125,0.0031031437683850527,475814.34375
0.0032538173254579306,17655.119140625,0.0031283125281333923,467114.375
0.0032992614433169365,18789.3125,0.0032402456272393465,492185.15625
0.0032486726995557547,33432.2578125,0.003246336942538619,504412.90625
0.003282055491581559,22087.818359375,0.0032298436854034662,486165.5
0.0032857353799045086,17849.54296875,0.0031158565543591976,478210.46875
0.003230463247746229,19829.306640625,0.0031581821385771036,458566.25
0.003229305613785982,26156.03515625,0.0031500847544521093,466474.53125
0.0032822901848703623,18825.47265625,0.0031465920619666576,473259.6875
0.0032707848586142063,20961.845703125,0.0031002098694443703,489723.15625
0.003230757312849164,18608.146484375,0.0031202593818306923,456628.84375
0.0032474149484187365,37148.25,0.0031332310754805803,478320.8125
0.003216749057173729,22703.365234375,0.0031243867706507444,476676.5625
0.003218140685930848,22757.849609375,0.0034405263140797615,468501.90625
0.003299400908872485,24667.57421875,0.003129896242171526,449197.53125
0.003246723208576441,21167.79296875,0.0031226531136780977,457544.875
0.003270643064752221,24279.56640625,0.003130714874714613,468570.65625
0.003264396684244275,19352.44921875,0.0031515893060714006,513033.28125
0.0032846166286617517,25049.044921875,0.0031939358450472355,479735.78125
0.0032477485947310925,25906.62109375,0.0031242547556757927,498024.6875
0.0032320788595825434,23053.62890625,0.0033729434944689274,484260.125
0.003303453093394637,22598.708984375,0.0031385470647364855,515934.8125
0.003197121899574995,28177.005859375,0.0031450344249606133,484816.3125
0.0031664245761930943,22816.326171875,0.00312688946723938,499952.09375
0.003226941917091608,25797.34765625,0.003143648151308298,534885.375
0.0032592969946563244,20868.16796875,0.003117738291621208,504543.5625
0.003236980875954032,24247.841796875,0.003104229923337698,462570.5625
0.003251634771004319,21584.828125,0.0031267909798771143,471024.0625
0.0031828947830945253,22712.138671875,0.0031722874846309423,447434.6875
0.0032740116585046053,28844.126953125,0.003353012725710869,481835.625
0.0032689387444406748,23800.048828125,0.0032900103833526373,485048.625
0.003264497732743621,24346.25,0.003103571943938732,457307.9375
0.0031644098926335573,28915.05078125,0.0031467191874980927,451853.8125
0.0032623393926769495,19857.037109375,0.0031038583256304264,491893.09375
0.0032885579857975245,28492.822265625,0.0032759602181613445,444021.8125
0.003222312778234482,28840.99609375,0.0031094474252313375,470449.9375
0.003260077442973852,33635.3671875,0.003125454531982541,496873.625
0.003230522619560361,20954.201171875,0.003155849175527692,538429.8125
0.0032152500934898853,22608.46484375,0.0035431275609880686,486171.0625
0.0033229647669941187,25968.513671875,0.003139701671898365,506105.15625
0.0031899339519441128,18417.349609375,0.0031279693357646465,473904.0
0.003245473839342594,25240.59765625,0.0031123594380915165,469484.09375
0.0031830747611820698,26702.23046875,0.003083382500335574,472458.0625
0.003174485871568322,30589.666015625,0.0031587742269039154,473546.4375
0.0032221258152276278,21557.310546875,0.0031284571159631014,460279.78125
0.0033676375169306993,21966.451171875,0.003264347091317177,467987.15625
0.003276109229773283,23063.044921875,0.003102332353591919,446123.09375
0.0033054091036319733,21046.994140625,0.0031016175635159016,486310.1875
0.0032627254258841276,29184.994140625,0.0031008149962872267,499298.375
0.003230639500543475,23309.56640625,0.0030925963073968887,490868.9375
0.0031964376103132963,31769.150390625,0.0031553362496197224,506174.75
0.003223748877644539,23792.82421875,0.0032745255157351494,498179.25
0.003215106436982751,25927.837890625,0.003108666278421879,446557.90625
0.00322504504583776,19953.728515625,0.003234799485653639,478044.875
0.0032542638946324587,19525.55078125,0.0033145046327263117,458829.09375
0.0033129598014056683,21691.650390625,0.0031621484085917473,487925.21875
0.0032836475875228643,34541.29296875,0.0031067361123859882,488061.8125
0.0032226108014583588,22780.609375,0.003099327441304922,449222.0625
0.0032363361679017544,25257.42578125,0.0031230079475790262,460344.21875
0.0031961945351213217,18748.240234375,0.0031239530071616173,476568.90625
