loss,mape,val_loss,val_mape
0.002604184439405799,615458.875,0.0018470764625817537,454923.21875
0.0027018690016120672,609936.6875,0.002056359313428402,500555.40625
0.0027935511898249388,660729.8125,0.0021480508148670197,559335.375
0.002631655428558588,617098.0625,0.0018917974084615707,349471.0
0.002593966666609049,589576.75,0.0018287671264261007,566180.625
0.0026656792033463717,607401.0625,0.001818220829591155,565027.5
0.0027112537063658237,608774.6875,0.001831604982726276,535412.75
0.002590487478300929,591378.25,0.0017959466204047203,544400.625
0.002796303015202284,636777.875,0.0018366507720202208,639967.375
0.002567155985161662,623451.8125,0.001943101640790701,727948.625
0.0026393476873636246,653847.5,0.0019527762196958065,657785.9375
0.002877828199416399,586388.125,0.00197687023319304,410015.875
0.002585211768746376,634715.3125,0.0019273859215900302,423825.40625
0.002625806722790003,562738.4375,0.0018714368343353271,506501.21875
0.0027971279341727495,634660.6875,0.0017973204376176,558015.5625
0.002591136610135436,621547.0,0.001991333905607462,404981.34375
0.0026784022338688374,606519.8125,0.0018388413591310382,554127.3125
0.0026415553875267506,645544.4375,0.0018665374955162406,659343.5
0.002638778183609247,610481.625,0.0018836307572200894,404148.5625
0.0025593754835426807,575932.0,0.001820526085793972,458843.3125
0.00265038781799376,605348.75,0.0018288675928488374,617966.3125
0.002621778752654791,572906.375,0.0018295986810699105,613769.5625
0.0027076457627117634,648146.4375,0.001814938965253532,448658.15625
0.0025753090158104897,579706.625,0.0020103799179196358,717761.75
0.002704814774915576,639718.5,0.0018585858633741736,454356.9375
0.0025863589253276587,645629.125,0.0019018470775336027,619809.8125
0.002647851826623082,591047.625,0.0018387030577287078,432101.3125
0.002611507661640644,594875.375,0.0018192483112215996,408687.40625
0.0026234749238938093,638035.75,0.0018503579776734114,396992.5625
0.0025319859851151705,628758.5,0.0019017388112843037,417398.09375
0.0026975260116159916,564208.9375,0.0019248141907155514,458323.9375
0.002636424032971263,585325.0,0.0018503069877624512,601900.6875
0.00259416364133358,609931.9375,0.0018101418390870094,602301.0
0.002671406837180257,593456.0625,0.0018032989464700222,523604.78125
0.0026836302131414413,622407.5,0.0020694145932793617,342614.59375
0.0027322692330926657,586643.125,0.00204154453240335,355372.59375
0.0025594481267035007,572881.6875,0.0018326172139495611,530835.6875
0.0025619317311793566,570228.1875,0.001939587527886033,373336.3125
0.002618770580738783,563551.5,0.001891282619908452,715797.375
0.0025701464619487524,624580.75,0.0018036478431895375,421888.8125
0.0026185051538050175,543449.1875,0.0017910599708557129,519199.65625
0.0025737755931913853,604623.375,0.0019207904115319252,646468.3125
0.002735217334702611,629865.9375,0.0018104350892826915,458691.0625
0.002665047999471426,581287.5625,0.0019114760216325521,535371.1875
0.002680838108062744,627266.375,0.0018616539891809225,363664.96875
0.002625238848850131,537242.0,0.001788059831596911,570765.125
0.0026403397787362337,588732.125,0.0017928630113601685,527731.8125
0.002636502729728818,571796.875,0.0018097034189850092,545057.0
0.0026394736487418413,612285.9375,0.0019230215111747384,428161.34375
0.002589427400380373,577196.6875,0.002017721300944686,345702.3125
0.0026766196824610233,607286.125,0.0018424621084704995,403435.40625
0.002640552120283246,596144.875,0.0019640896935015917,324117.9375
0.0026855820324271917,576529.8125,0.0018016668036580086,489196.84375
0.0025928833056241274,662118.375,0.0018772719195112586,489191.65625
0.0026833938900381327,631039.9375,0.002021659864112735,493907.375
0.002614975906908512,622860.6875,0.0018136707367375493,496518.15625
0.0026227040216326714,601480.1875,0.001866954262368381,556208.8125
0.0025927198585122824,626228.125,0.0017913361079990864,569708.6875
0.0025863877963274717,560884.1875,0.002016055164858699,455812.25
0.0026460157241672277,597671.1875,0.001866416772827506,710777.25
0.002690150635316968,608182.3125,0.0019187201978638768,704941.3125
0.0026695551350712776,611185.125,0.0018289287108927965,509489.40625
0.002544488525018096,575368.375,0.0018405993469059467,612762.875
0.002643861575052142,574504.4375,0.0018268462736159563,483092.375
0.002575139980763197,596626.125,0.002033960772678256,351662.75
0.0026603173464536667,555318.75,0.0017938126111403108,519660.3125
0.002661408158019185,647081.125,0.0019276858074590564,491728.28125
0.0026877131313085556,540696.375,0.0018613985739648342,465396.09375
0.0025661136023700237,601474.9375,0.0017989927437156439,477843.40625
0.0025428575463593006,580116.375,0.001791778951883316,581211.5
0.002626268658787012,587422.8125,0.0020073987543582916,511460.78125
0.0026931201573461294,585839.5625,0.001939940731972456,561912.1875
0.002597891027107835,613649.4375,0.0018029179191216826,507886.3125
0.002669265028089285,558660.375,0.0017848132411018014,488569.0625
0.0025483048520982265,584704.9375,0.0018112149555236101,624938.6875
0.002595940139144659,588826.3125,0.0019296775572001934,505682.71875
0.0025336463004350662,599569.5625,0.0018053994281217456,490766.40625
0.002589307725429535,605185.0,0.0017796983011066914,510673.90625
0.002671771915629506,606317.875,0.001856525195762515,624316.5
0.0025441362522542477,575166.0625,0.0018189579714089632,544304.625
0.0025366314221173525,592193.875,0.0018449323251843452,431270.3125
0.002535563660785556,577027.375,0.0017850418807938695,410504.125
0.0026124923024326563,598995.25,0.0019124089740216732,473733.8125
0.002630166942253709,574647.6875,0.0018036833498626947,451817.3125
0.0025672251358628273,575449.375,0.0019324180902913213,524586.3125
0.0026245121844112873,574402.5625,0.0018692301819100976,757778.75
0.0026216660626232624,557137.625,0.0021500419825315475,489930.90625
0.0026588167529553175,606201.8125,0.0018353498307988048,540207.3125
0.002520043635740876,575929.625,0.001773778349161148,518875.4375
0.0026124047581106424,577031.9375,0.0020927810110151768,771411.625
0.002543460577726364,607021.0625,0.0018007014878094196,398529.4375
0.0025685434229671955,556737.5625,0.0018503437750041485,428378.125
0.002577058970928192,518342.6875,0.001860163640230894,690027.6875
0.0025830066297203302,571747.625,0.0017969089094549417,446600.6875
0.0025813840329647064,534948.5,0.0017943358980119228,446217.84375
0.0025804771576076746,560509.25,0.0017780980560928583,470495.96875
0.002576372353360057,549758.6875,0.001799413817934692,584352.5625
0.0026709511876106262,601291.1875,0.001886267215013504,393247.96875
0.002526307012885809,574441.8125,0.0018127253279089928,493931.84375
0.0025482806377112865,588789.875,0.0018743232358247042,444288.78125
0.0025863663759082556,569137.5,0.0017911889590322971,399365.1875
0.002536861225962639,553912.75,0.002014521509408951,434938.71875
0.0026027285493910313,567488.25,0.001849992899224162,490363.15625
0.002627013949677348,553720.4375,0.001772422343492508,472714.59375
0.0025060817133635283,566090.0,0.0017886910354718566,539856.375
0.002503569470718503,539133.75,0.0019283205037936568,355878.25
0.002588281175121665,529852.0625,0.0017590447096154094,516641.25
0.0025958975311368704,514446.21875,0.0017696190625429153,502154.78125
0.002691256580874324,557638.0625,0.0018669040873646736,604239.8125
0.002510727383196354,598743.3125,0.0019035466248169541,531252.1875
0.0025641515385359526,573927.1875,0.0017625041073188186,452517.90625
0.002554291859269142,523968.59375,0.0018035881221294403,627073.1875
0.0025864169001579285,544980.8125,0.0020594855304807425,755211.3125
0.0026415782049298286,622255.9375,0.0018681826768442988,517574.75
0.0025325827300548553,545777.3125,0.0018961417954415083,355464.125
0.002572450088337064,534198.5625,0.0022240153048187494,968499.75
0.0026008831337094307,624635.875,0.0017922885017469525,372706.375
0.0025502080097794533,577463.875,0.0017745885998010635,535120.5
0.002546201925724745,582018.8125,0.0017898675287142396,399989.03125
0.002562163397669792,524212.875,0.0018091271631419659,487813.40625
0.0026338647585362196,586278.25,0.0018790175672620535,430949.25
0.00258744228631258,611473.4375,0.0018733320757746696,315773.53125
0.0027191259432584047,492129.65625,0.0017995936796069145,429314.5625
0.0025180119555443525,551531.3125,0.0017796288011595607,421117.34375
0.002620099112391472,547489.5,0.0018219565972685814,383525.53125
0.0025303291622549295,546916.1875,0.001838246244005859,335071.8125
0.0025790261570364237,538790.6875,0.0018277851631864905,349928.03125
0.0026450520381331444,545193.0,0.0018525788327679038,432365.34375
0.0025539014022797346,573738.625,0.0018146582879126072,408735.59375
0.002584097906947136,552494.3125,0.00177393713966012,585819.9375
0.0025458987802267075,522457.59375,0.0017772223800420761,441935.03125
0.0025056013837456703,527497.25,0.0017738711321726441,545800.5625
0.0026220581494271755,562549.5,0.0020232349634170532,446354.59375
0.002681032055988908,572881.875,0.001836905488744378,379647.53125
0.0025542655494064093,525515.875,0.001733710989356041,463994.6875
0.00250553572550416,583166.375,0.001756835263222456,451662.5
0.002536437939852476,548594.3125,0.001874394598416984,410632.15625
0.00261419708840549,487838.40625,0.0017869074363261461,563670.125
