loss,mape,val_loss,val_mape
0.0036262162029743195,488490.84375,0.003005602629855275,214846.875
0.0034860647283494473,459057.3125,0.0031124840024858713,229383.8125
0.003618336981162429,453209.3125,0.0029673799872398376,193169.265625
0.0036807474680244923,474179.65625,0.003184356726706028,269936.84375
0.0036321731749922037,482487.6875,0.0031282410491257906,209246.125
0.003606980200856924,518363.125,0.0030952601227909327,177090.140625
0.003679699497297406,466287.09375,0.0030473486986011267,153832.03125
0.003677218686789274,462121.5,0.0036185455974191427,267269.9375
0.003594124224036932,468392.65625,0.0032466717530041933,198710.359375
0.003737654769793153,433014.3125,0.0036170959938317537,346757.28125
0.003667681710794568,499244.8125,0.002953252987936139,240050.765625
0.0035834605805575848,477804.75,0.0031176581978797913,220146.0625
0.0036187327932566404,487892.875,0.002979460172355175,214735.296875
0.0036455667577683926,435592.875,0.0029425008688122034,221724.5
0.0036023349966853857,482491.03125,0.0034099628683179617,222100.78125
0.003724545007571578,472294.71875,0.0030113363172858953,162074.59375
0.00371758290566504,456815.625,0.0029503863770514727,200831.25
0.003648522309958935,442696.28125,0.0032036786433309317,280386.96875
0.0035824573133140802,488148.1875,0.0029972423799335957,165488.1875
0.003569656517356634,457145.71875,0.003815152682363987,244609.953125
0.003825712949037552,467645.03125,0.0030806034337729216,181374.0
0.0035801392514258623,442394.71875,0.002972421469166875,228869.734375
0.0036094929091632366,446180.03125,0.002950650407001376,271100.1875
0.0036299279890954494,487788.84375,0.003129733493551612,342571.90625
0.0035930131562054157,421164.90625,0.0029278018046170473,225495.234375
0.003774113254621625,441586.4375,0.0030471570789813995,260555.53125
0.003603098215535283,475393.28125,0.0031723403371870518,207442.015625
0.003713545622304082,440651.96875,0.0034076885785907507,268117.4375
0.0037114140577614307,433798.875,0.002944038948044181,248084.96875
0.003562244353815913,463078.34375,0.003227629465982318,212722.109375
0.0036487262696027756,449145.34375,0.0029636851977556944,216363.125
0.0036476997192949057,434276.65625,0.002979365875944495,240368.703125
0.003557678312063217,471879.96875,0.002933672396466136,257076.75
0.0035562324337661266,458008.15625,0.0031057430896908045,207087.65625
0.0036295249592512846,439925.4375,0.0029677548445761204,253753.359375
0.0037305268924683332,450290.28125,0.002979485783725977,274379.375
0.0035893393214792013,514861.15625,0.0031049151439219713,266725.90625
0.003606509417295456,508133.59375,0.002930225571617484,253060.0625
0.0035570652689784765,485707.0625,0.0029295587446540594,260885.015625
0.0036436929367482662,431533.4375,0.0030396082438528538,255165.34375
0.0035661261063069105,457998.0625,0.0032309016678482294,262199.40625
0.0035760949831455946,464780.40625,0.0030363041441887617,276309.71875
0.0036825714632868767,488805.84375,0.0029938146471977234,210283.515625
0.0036656055599451065,406985.03125,0.002975934185087681,268218.3125
0.0036623503547161818,493129.03125,0.0030712548177689314,189443.953125
0.0037146862596273422,484442.84375,0.003023813245818019,184831.53125
0.003603396937251091,448965.15625,0.002927587367594242,216224.625
0.003579521318897605,456614.5,0.0033295340836048126,394073.96875
0.0035538955125957727,496671.75,0.0029876583721488714,160694.71875
0.003653826890513301,429559.3125,0.0029248984064906836,212115.515625
0.0035714723635464907,448865.65625,0.0029568278696388006,181743.734375
0.0035334446001797915,471601.6875,0.0030028759501874447,239447.78125
0.003613762091845274,449099.46875,0.0030883955769240856,169200.296875
0.0035983098205178976,446406.15625,0.003014923073351383,184533.75
0.0037077143788337708,405398.9375,0.002975864801555872,290088.25
0.003595835529267788,481177.71875,0.0030151349492371082,272988.71875
0.00358285172842443,481834.96875,0.003013892797753215,175248.578125
0.0036225069779902697,444411.84375,0.003065320895984769,245548.34375
0.003665517782792449,430229.125,0.003310838248580694,267608.90625
0.003644630778580904,433656.9375,0.002941094571724534,215405.640625
0.0035575812216848135,467864.6875,0.003102128393948078,202968.359375
0.003570332657545805,471100.875,0.0029924679547548294,208619.140625
0.0035742423497140408,453927.5625,0.002971197012811899,288557.9375
0.003638169728219509,472498.5,0.0029492713510990143,181154.890625
0.0035377144813537598,417788.78125,0.00334754167124629,202912.40625
0.0036941058933734894,439200.96875,0.003035936038941145,275738.53125
0.003572547808289528,456055.28125,0.002920168451964855,266456.125
0.0035924704279750586,439203.375,0.0029674104880541563,245703.21875
0.003627960104495287,436652.4375,0.002983637386932969,276962.3125
0.0036329522263258696,445220.5,0.003362330375239253,253517.5625
0.003607182763516903,444074.9375,0.0032271603122353554,218963.9375
0.0036578509025275707,452981.59375,0.0029763574711978436,216356.796875
0.003539613913744688,465837.90625,0.00294404081068933,208500.3125
0.0036408379673957825,455132.21875,0.0032869172282516956,288630.90625
0.003593327710404992,452116.65625,0.0029452291782945395,176883.265625
0.0036281137727200985,405184.5625,0.003322269069030881,237634.015625
0.003626817837357521,446630.0625,0.002990925218909979,203842.46875
0.0035695566330105066,423433.65625,0.0029203039593994617,237150.890625
0.0035206195898354053,440359.59375,0.0030338033102452755,217369.578125
0.0036025899462401867,490101.4375,0.0029933741316199303,154652.140625
0.0036033859942108393,445766.03125,0.0030198816675692797,187712.453125
0.0035142411943525076,387998.75,0.002973913913592696,214387.40625
0.0035759848542511463,438464.71875,0.003001844510436058,189067.203125
0.0035142535343766212,422346.0625,0.002995607443153858,210019.171875
0.0035333868581801653,459136.125,0.0029249985236674547,197632.8125
0.003624396864324808,410565.40625,0.002982452278956771,272705.65625
0.003621411742642522,433902.65625,0.0030120282899588346,185083.078125
0.0037427786737680435,457540.5,0.003048783866688609,146684.59375
0.0036887754686176777,369650.59375,0.0029105725698173046,202056.9375
0.0035900534130632877,443780.34375,0.0029630246572196484,277099.59375
0.003630872583016753,509289.25,0.002957405988126993,222355.1875
0.0035362213384360075,434169.5625,0.002928103320300579,200114.109375
0.0035765813663601875,406297.4375,0.0033105630427598953,203309.578125
0.003649691352620721,445925.21875,0.0030609869863837957,223785.28125
0.0035441676154732704,430707.25,0.002928860252723098,171792.34375
0.003573731752112508,402052.28125,0.00299045885913074,268008.25
0.0035972779151052237,447669.75,0.0029958488885313272,209456.8125
0.0036271896678954363,448411.96875,0.002917106496170163,180938.921875
0.00351162813603878,410248.8125,0.002908545546233654,197921.09375
0.0035545937716960907,436645.28125,0.002946132095530629,195958.15625
0.003572233719751239,459492.90625,0.0029362477362155914,238301.234375
0.003487930167466402,439345.6875,0.0029151011258363724,184602.546875
0.0035794656723737717,459149.875,0.0029011352453380823,217853.375
0.003561511868610978,434812.125,0.002969412598758936,214848.09375
0.0036320826038718224,468509.9375,0.0029728480149060488,259626.328125
0.003543904982507229,411693.84375,0.00293089565820992,200894.90625
0.0035825869999825954,490871.5625,0.0029776489827781916,220932.1875
0.0036063124425709248,438053.25,0.0029213367961347103,184336.625
0.0036051739007234573,449105.15625,0.00295349326916039,205323.484375
0.003654172644019127,418054.5625,0.002970590488985181,229272.578125
0.003617978887632489,429026.40625,0.002948193345218897,238037.015625
0.0036194392014294863,433369.34375,0.0032117220107465982,324538.0625
0.003566412953659892,459319.21875,0.002901014406234026,226843.671875
0.0035699428990483284,478104.125,0.00300571764819324,192721.75
0.003526705550029874,444074.21875,0.0029532311018556356,231140.0
0.0036219186149537563,441232.15625,0.00294660241343081,194417.1875
0.003525740932673216,425763.5,0.002960643731057644,214026.734375
0.0034319860860705376,403557.5,0.003145108465105295,241403.234375
0.0035811106208711863,429888.84375,0.002876556245610118,203777.875
0.0035180551931262016,467923.9375,0.0029081343673169613,247829.5625
0.003692589234560728,401045.875,0.00289355986751616,195620.984375
0.0035637319087982178,442085.40625,0.002951097209006548,157466.140625
0.0035376357845962048,409305.21875,0.0029020814690738916,193429.1875
0.0035326408687978983,428891.90625,0.0033673876896500587,363807.03125
0.0036412591580301523,444535.25,0.003194275079295039,168787.421875
0.0036254243459552526,416811.21875,0.0031489680986851454,234153.703125
0.003550328081473708,402889.5625,0.0029560707043856382,209604.578125
0.0035880720242857933,408120.875,0.002943839877843857,183556.890625
0.00355997821316123,444705.75,0.003581763943657279,356288.125
0.0037215796764940023,398234.75,0.0028695801738649607,205237.859375
0.0035434255842119455,470222.53125,0.0030216132290661335,207899.71875
0.003539898432791233,459057.96875,0.0029016095213592052,203702.765625
0.0036393338814377785,448517.53125,0.0031741634011268616,357017.5
0.003613730426877737,516237.875,0.002991646295413375,200214.21875
0.0035239069256931543,391448.5625,0.0029958675149828196,279810.5
0.0036392647307366133,446680.6875,0.0029652719385921955,203947.265625
0.003513289149850607,416078.3125,0.0029023962561041117,225975.09375
0.003466325579211116,394209.5,0.0029708922374993563,163876.21875
0.003629894694313407,401597.34375,0.002893754281103611,179805.53125
